Timestep, State, Action, Reward
0, [0.014999295, 1.4265592, 0.50886166, 0.2648561, -0.023826305, -0.20139186, 0.0, 0.0], [74.91579 74.48744], -3.5182500628537965
1, [0.02027464, 1.4325563, 0.5393296, 0.26630652, -0.03549549, -0.23340516, 0.0, 0.0], [74.947296 74.53391 ], -4.886249566541368
2, [0.02568655, 1.4389849, 0.55491567, 0.2853356, -0.04907958, -0.27170712, 0.0, 0.0], [75.02539 74.56927], -4.588141629956754
3, [0.031191349, 1.4460135, 0.56624573, 0.3117934, -0.06468774, -0.31219175, 0.0, 0.0], [74.95313 74.55475], -4.847924346797429
4, [0.036747076, 1.4539211, 0.5734781, 0.3505689, -0.082443066, -0.35513967, 0.0, 0.0], [75.00662 74.50666], -5.482079008486652
5, [0.04232359, 1.4618657, 0.57770884, 0.35186544, -0.10235371, -0.3982498, 0.0, 0.0], [75.09715  74.451355], -3.5590348411556803
6, [0.047924805, 1.4702439, 0.5823575, 0.37068653, -0.1244764, -0.44249502, 0.0, 0.0], [74.78886 74.52399], -4.7864941614621035
7, [0.053626727, 1.4786396, 0.5944014, 0.37094277, -0.14864363, -0.48338896, 0.0, 0.0], [74.784706 74.451515], -4.637982249459258
8, [0.059459113, 1.4876137, 0.6094748, 0.39600176, -0.17491777, -0.52553135, 0.0, 0.0], [74.67726  74.348625], -6.493957898202682
9, [0.06536722, 1.4973769, 0.6191929, 0.43032327, -0.2034786, -0.5712694, 0.0, 0.0], [74.57322 74.31529], -6.907689456699119
10, [0.07155323, 1.5076709, 0.6487087, 0.45307037, -0.23396197, -0.6097241, 0.0, 0.0], [74.62605 74.19533], -8.156922420004422
11, [0.078110695, 1.5180905, 0.68730265, 0.45775518, -0.26615313, -0.643882, 0.0, 0.0], [74.71509 74.13584], -8.074730075202313
12, [0.0848732, 1.5289009, 0.7095891, 0.4740272, -0.3004542, -0.686084, 0.0, 0.0], [74.83265  74.111176], -7.632708121999558
13, [0.0919569, 1.5395675, 0.7430694, 0.46649113, -0.33654955, -0.72197294, 0.0, 0.0], [74.813   73.88306], -7.445776147276222
14, [0.09954958, 1.5509846, 0.795271, 0.49856356, -0.37448838, -0.75884664, 0.0, 0.0], [74.83589 73.9633 ], -11.436788617949178
15, [0.1073102, 1.5626284, 0.81363666, 0.5071289, -0.41468897, -0.80408555, 0.0, 0.0], [74.80236 73.84325], -7.574677379272844
16, [0.11521463, 1.5745946, 0.82953423, 0.5197555, -0.45727846, -0.8518675, 0.0, 0.0], [74.79244 73.78565], -7.855802360461626
17, [0.123460196, 1.5866268, 0.86465085, 0.5209324, -0.5019015, -0.89254254, 0.0, 0.0], [74.82795 73.62928], -9.107883146055217
18, [0.132022, 1.599078, 0.89730537, 0.53758305, -0.54882485, -0.9385519, 0.0, 0.0], [74.93644 73.69208], -9.988551929777048
19, [0.14124517, 1.6121991, 0.9639797, 0.5653162, -0.5977762, -0.97911566, 0.0, 0.0], [74.87506 73.70316], -13.760435198204748
20, [0.15102692, 1.6260548, 1.0203421, 0.5957085, -0.6490283, -1.0251359, 0.0, 0.0], [74.75429 73.88879], -13.322653431319866
21, [0.16106787, 1.6397275, 1.0464089, 0.58519036, -0.70252347, -1.0699998, 0.0, 0.0], [74.66966  73.973526], -8.877500506484823
22, [0.17171964, 1.6538904, 1.1073275, 0.6044403, -0.75831336, -1.1159003, 0.0, 0.0], [74.64705 73.96827], -13.688298175445782
23, [0.18314162, 1.6682373, 1.1836591, 0.6100573, -0.81614196, -1.1565746, 0.0, 0.0], [74.635735 74.07657 ], -14.667459712870896
24, [0.19495812, 1.6825553, 1.2222164, 0.6059988, -0.87635076, -1.2041776, 0.0, 0.0], [74.8174 74.0799], -11.164093173647489
25, [0.20770541, 1.6970724, 1.3137612, 0.612117, -0.9386776, -1.2465397, 0.0, 0.0], [74.76008 73.83668], -16.671180901083705
26, [0.2213809, 1.711499, 1.4045395, 0.6053745, -1.0030501, -1.2874515, 0.0, 0.0], [74.76193 73.81305], -16.37775524818308
27, [0.23556271, 1.7255274, 1.4527467, 0.58485186, -1.0696763, -1.3325273, 0.0, 0.0], [74.79627 73.81138], -12.230764365485543
28, [0.2502242, 1.7390695, 1.4977814, 0.5603838, -1.1385825, -1.3781261, 0.0, 0.0], [74.830124 73.942314], -12.07796470007152
29, [0.26571912, 1.7521768, 1.5775557, 0.5383294, -1.2096813, -1.4219787, 0.0, 0.0], [74.66634 73.76066], -15.732705299015281
30, [0.2821165, 1.7649301, 1.6637083, 0.51989406, -1.2830949, -1.4682763, 0.0, 0.0], [74.70568 73.61838], -16.800887315439713
31, [0.29899827, 1.7771071, 1.7074474, 0.4916377, -1.35891, -1.5163099, 0.0, 0.0], [74.70951 73.5413 ], -12.763531375297434
32, [0.31644326, 1.7889369, 1.7584502, 0.47364703, -1.4373237, -1.5682794, 0.0, 0.0], [74.68205 73.3391 ], -14.064209862023704
33, [0.33500615, 1.7999747, 1.8642288, 0.43634984, -1.5179883, -1.6133006, 0.0, 0.0], [74.44629  73.411255], -19.16322529323516
34, [0.3539959, 1.810143, 1.9002798, 0.39588207, -1.6009976, -1.6601921, 0.0, 0.0], [74.40091  73.460945], -12.632081962402895
35, [0.3739253, 1.819776, 1.9869871, 0.37044182, -1.6866382, -1.7128239, 0.0, 0.0], [74.443344 73.49638 ], -18.244911599727363
36, [0.39473724, 1.8287437, 2.0673757, 0.3396872, -1.7748888, -1.765021, 0.0, 0.0], [74.48712 73.42421], -17.848857784218655
37, [0.41643763, 1.8367137, 2.14778, 0.29480582, -1.865585, -1.8139309, 0.0, 0.0], [74.67055 73.37391], -17.92882467507589
38, [0.43892795, 1.8433014, 2.21796, 0.23356892, -1.9584888, -1.8580866, 0.0, 0.0], [74.57582 73.31817], -17.001837767010745
39, [0.46232033, 1.8486905, 2.2989364, 0.18100186, -2.0538414, -1.9070667, 0.0, 0.0], [74.42473  73.348694], -18.526169195274935
40, [0.48627654, 1.8531194, 2.3457875, 0.13973251, -2.1516786, -1.9567579, 0.0, 0.0], [74.325836 73.34928 ], -15.526880592449475
41, [0.51086473, 1.855972, 2.3995025, 0.07205903, -2.2516632, -1.9997076, 0.0, 0.0], [74.27476  73.464836], -16.30615829376048
42, [0.5360177, 1.8574961, 2.4464724, 0.016122434, -2.3539577, -2.045896, 0.0, 0.0], [74.212456 73.49865 ], -15.982731727895912
43, [0.5613874, 1.8577602, 2.458981, -0.035818115, -2.4583006, -2.0868592, 0.0, 0.0], [74.10874 73.60756], -12.779906642056135
44, [0.5875331, 1.8562831, 2.5275362, -0.10842047, -2.5650713, -2.135431, 0.0, 0.0], [73.95761  73.471214], -18.700494049977426
45, [0.61385953, 1.8535771, 2.537453, -0.15726893, -2.6738884, -2.1763566, 0.0, 0.0], [73.97739 73.5237 ], -13.01148414983375
46, [0.64063036, 1.8491468, 2.5743184, -0.22734953, -2.7849348, -2.2209432, 0.0, 0.0], [74.01881 73.32927], -16.075677709582767
47, [0.66751254, 1.8430837, 2.5791996, -0.29243335, -2.8978457, -2.2582412, 0.0, 0.0], [74.01654 73.32976], -13.086015187464186
48, [0.694668, 1.835262, 2.6011338, -0.36246794, -3.012944, -2.3019881, 0.0, 0.0], [73.93994 73.40509], -15.103622232391745
49, [0.72173995, 1.8253313, 2.589288, -0.4473742, -3.1297193, -2.3355258, 0.0, 0.0], [73.9796  73.46341], -12.19677149508796
50, [0.74854356, 1.8131967, 2.5606258, -0.53603876, -3.2480376, -2.3663855, 0.0, 0.0], [74.02829 73.41523], -10.888859230107487
51, [0.77506196, 1.7997448, 2.5319133, -0.58494776, -3.367986, -2.3989937, 0.0, 0.0], [73.94095 73.58723], -10.363203422445126
52, [0.8013813, 1.784324, 2.5132308, -0.6625248, -3.489985, -2.4400022, 0.0, 0.0], [73.82376 73.60813], -12.226491080258443
53, [0.8275253, 1.7673334, 2.4987755, -0.7221986, -3.6141398, -2.483124, 0.0, 0.0], [74.129555 73.76729 ], -12.486789696178066
54, [0.8532181, 1.7491635, 2.459182, -0.7646598, -3.7400503, -2.518237, 0.0, 0.0], [74.14829  73.603355], -9.817029108296042
55, [0.8785337, 1.7295161, 2.428756, -0.82049745, -3.8681374, -2.5617716, 0.0, 0.0], [74.19029 73.61672], -11.336446467637716
56, [0.90322477, 1.7083145, 2.3757749, -0.88017124, -3.9983525, -2.6043348, 0.0, 0.0], [74.27154  73.562965], -9.602429482118469
57, [0.9271498, 1.685724, 2.3108819, -0.9331678, -4.1306734, -2.6464472, 0.0, 0.0], [74.40343  73.572586], -8.570118567146965
58, [0.9505205, 1.6619468, 2.2691321, -0.9779465, -4.265331, -2.6931827, 0.0, 0.0], [74.35425 73.64219], -10.736814563312082
59, [0.9733759, 1.6373804, 2.2333715, -1.006236, -4.402221, -2.737848, 0.0, 0.0], [74.28592 73.59868], -10.91665444974838
60, [0.99559367, 1.61177, 2.1871686, -1.047028, -4.541595, -2.787517, 0.0, 0.0], [74.39893 73.69492], -10.756858837143982
61, [1.0170797, 1.5856278, 2.1332011, -1.0669036, -4.683118, -2.832055, 0.0, 0.0], [74.38639 73.74561], -100
