Timestep, State, Action, Reward
0, [0.012383556, 1.3921651, 0.41589767, -0.2644609, -0.021364817, -0.18691236, 0.0, 0.0], [72.4597  73.53819], 0.5664669155134288
1, [0.016647626, 1.3867464, 0.43766364, -0.2410281, -0.03248795, -0.22248323, 0.0, 0.0], [72.617744 73.66233 ], -1.58337974367784
2, [0.02108984, 1.3815656, 0.45730624, -0.23059434, -0.045436826, -0.25900152, 0.0, 0.0], [72.76518 73.75761], -2.364014056524938
3, [0.025583172, 1.3765696, 0.46451467, -0.22257492, -0.060460664, -0.30050483, 0.0, 0.0], [72.83648  73.834114], -1.6335567817174184
4, [0.030031014, 1.3716801, 0.4622293, -0.2181103, -0.077749155, -0.34580186, 0.0, 0.0], [72.906105 73.845825], -1.1808807523808742
5, [0.03447323, 1.367014, 0.46387467, -0.2085209, -0.09725433, -0.39013967, 0.0, 0.0], [72.94024  73.869064], -1.5727264145332516
6, [0.0391304, 1.3623904, 0.48715806, -0.20703565, -0.118572325, -0.4263994, 0.0, 0.0], [73.13335  73.876816], -4.086126546004083
7, [0.0438221, 1.3582819, 0.49278444, -0.1846502, -0.14211729, -0.47094297, 0.0, 0.0], [73.14732 73.9885 ], -1.9798100608247626
8, [0.0487154, 1.3546463, 0.5148177, -0.16421232, -0.16761373, -0.5099755, 0.0, 0.0], [73.187035 74.05163 ], -3.945936436582984
9, [0.05372057, 1.3511487, 0.52796715, -0.15878576, -0.19519784, -0.55173343, 0.0, 0.0], [73.20199 74.05945], -3.853308866269843
10, [0.058940697, 1.3477887, 0.5512219, -0.15346056, -0.2247176, -0.59045, 0.0, 0.0], [73.29833 73.88957], -5.0537755112609535
11, [0.06439018, 1.3451052, 0.57601225, -0.12431615, -0.2563157, -0.63202035, 0.0, 0.0], [73.322266 73.71463 ], -4.955633391722971
12, [0.06989841, 1.3428783, 0.58391136, -0.10512295, -0.29027778, -0.679304, 0.0, 0.0], [73.154976 73.49199 ], -3.9336861024039407
13, [0.07582207, 1.3411617, 0.6268887, -0.08357547, -0.3260684, -0.7158788, 0.0, 0.0], [73.21004 73.36917], -7.683420542667749
14, [0.08212642, 1.3399053, 0.6663681, -0.06439729, -0.363792, -0.75454104, 0.0, 0.0], [73.14565 73.4548 ], -7.717742683859386
15, [0.08878422, 1.3394191, 0.7032104, -0.031630747, -0.40367204, -0.79767346, 0.0, 0.0], [73.111496 73.40074 ], -7.756752503008913
16, [0.09608726, 1.3395747, 0.76869696, -0.0045838337, -0.445279, -0.8322155, 0.0, 0.0], [73.272964 73.436775], -11.03542195041395
17, [0.1038991, 1.3400056, 0.82047844, 0.0060080523, -0.48874632, -0.8694251, 0.0, 0.0], [73.283264 73.53402 ], -9.956818479288716
18, [0.112151526, 1.3402132, 0.8652223, -0.005650589, -0.53400916, -0.90533936, 0.0, 0.0], [73.277695 73.29903 ], -9.417308562507872
19, [0.12087183, 1.3402046, 0.91250163, -0.01711862, -0.5810911, -0.9417232, 0.0, 0.0], [73.25331 73.14992], -9.855011354489152
20, [0.1300888, 1.3408103, 0.96281224, 0.008038447, -0.63045883, -0.9874443, 0.0, 0.0], [73.21607 73.09714], -10.431338220098683
21, [0.13988733, 1.3416252, 1.0211488, 0.015145589, -0.68186754, -1.0282667, 0.0, 0.0], [73.16376 72.99382], -11.491608809262702
22, [0.1502985, 1.3429813, 1.0824627, 0.03677762, -0.73556215, -1.0739901, 0.0, 0.0], [73.04559  72.931175], -12.128790924775801
23, [0.16109352, 1.3441027, 1.1204922, 0.023837918, -0.7914236, -1.1172305, 0.0, 0.0], [73.01044 72.90354], -9.917646577559724
24, [0.17230597, 1.3454334, 1.1616666, 0.03039634, -0.8497623, -1.1667769, 0.0, 0.0], [73.038345 72.976425], -10.565716548064545
25, [0.18424682, 1.3472681, 1.233466, 0.049986973, -0.9105547, -1.2158496, 0.0, 0.0], [72.93934  72.891045], -13.989293965370921
26, [0.19683456, 1.3494295, 1.2966449, 0.061556254, -0.97385806, -1.2660695, 0.0, 0.0], [73.10797 72.96904], -13.413142155987787
27, [0.21009417, 1.3517784, 1.3617852, 0.06693061, -1.0396544, -1.3159287, 0.0, 0.0], [73.03224 72.8458 ], -13.871801071612042
