Timestep, State, Action, Reward
0, [0.020103645, 1.4218543, 0.68178225, 0.16818403, -0.02934094, -0.23742458, 0.0, 0.0], [75.558266 72.10928 ], -2.2291558992002805
1, [0.026988411, 1.425816, 0.70229614, 0.17574674, -0.043012355, -0.27345392, 0.0, 0.0], [75.5373  72.13827], -4.277874320310149
2, [0.033974934, 1.429954, 0.71446794, 0.18337837, -0.058660626, -0.31299454, 0.0, 0.0], [75.57679  72.135666], -3.6908082145327668
3, [0.04094267, 1.4342821, 0.7148098, 0.19154075, -0.07652816, -0.35738418, 0.0, 0.0], [75.749855 72.14609 ], -2.8077859313975053
4, [0.048023604, 1.4387901, 0.72809756, 0.19921523, -0.0963873, -0.39721924, 0.0, 0.0], [75.84989 72.2285 ], -4.27160984339095
5, [0.055312537, 1.4438626, 0.7507652, 0.2238835, -0.11812729, -0.43484044, 0.0, 0.0], [75.717155 72.21521 ], -5.894696980273141
6, [0.06285314, 1.4491525, 0.7776685, 0.23306517, -0.1416567, -0.47063154, 0.0, 0.0], [75.92639 72.16848], -6.08286032630612
7, [0.07044592, 1.4545295, 0.7849614, 0.23632663, -0.1673455, -0.5138234, 0.0, 0.0], [75.85551 72.18945], -4.263122461555513
8, [0.078167245, 1.460412, 0.7998058, 0.25808975, -0.19516021, -0.5563458, 0.0, 0.0], [75.80516 72.11386], -5.80341135268951
9, [0.08604612, 1.4666871, 0.81748456, 0.2747084, -0.22506618, -0.5981745, 0.0, 0.0], [75.75355 72.26102], -6.1903062141356475
10, [0.09416886, 1.4730744, 0.8435477, 0.27879128, -0.25688547, -0.6364439, 0.0, 0.0], [75.73677  72.131966], -6.800881798502944
11, [0.10246754, 1.4798819, 0.8629831, 0.2963804, -0.29085886, -0.6795313, 0.0, 0.0], [75.58263 72.35676], -6.865190100298678
12, [0.110772036, 1.4866563, 0.8654683, 0.29367793, -0.32718077, -0.7265048, 0.0, 0.0], [75.55762 72.40388], -4.845314268739076
13, [0.119356535, 1.4942293, 0.8951357, 0.3277995, -0.36571783, -0.7708119, 0.0, 0.0], [75.47772  72.439514], -8.937889235370237
14, [0.12839937, 1.5023044, 0.9422134, 0.34867668, -0.4061439, -0.8085955, 0.0, 0.0], [75.62133 72.37786], -10.3910458063814
15, [0.1377612, 1.5106905, 0.9753665, 0.36087412, -0.4486716, -0.8506325, 0.0, 0.0], [75.66472 72.24111], -9.033062222632013
16, [0.14750938, 1.5198456, 1.015238, 0.39324692, -0.49346748, -0.8959997, 0.0, 0.0], [75.864365 72.272026], -10.687719748788327
17, [0.157751, 1.5288877, 1.0651809, 0.3864184, -0.5400378, -0.9314909, 0.0, 0.0], [75.82017  72.246284], -10.425539789292957
18, [0.16841526, 1.5383737, 1.1081984, 0.40405962, -0.5888323, -0.9759795, 0.0, 0.0], [75.76633 72.20454], -10.911136094296994
19, [0.17949161, 1.5478486, 1.1497638, 0.40140533, -0.63969857, -1.0174176, 0.0, 0.0], [75.51884 72.19896], -10.307866934060842
20, [0.19117841, 1.5577073, 1.2109065, 0.41615877, -0.6926837, -1.0597994, 0.0, 0.0], [75.502396 72.251884], -13.006313573508423
21, [0.20325556, 1.567837, 1.2499354, 0.42565027, -0.7480728, -1.1078835, 0.0, 0.0], [75.504814 72.00313 ], -11.02511710649482
22, [0.21563196, 1.5779858, 1.2794642, 0.4238036, -0.8058855, -1.1563592, 0.0, 0.0], [75.559654 71.91036 ], -10.021054569491541
23, [0.22858115, 1.5880159, 1.3357753, 0.41584042, -0.86582845, -1.19886, 0.0, 0.0], [75.47299 71.89824], -12.615415685570172
24, [0.24197169, 1.5979484, 1.3785878, 0.4086534, -0.9281216, -1.2458656, 0.0, 0.0], [75.331764 72.036156], -11.625016990918725
25, [0.25636902, 1.6079226, 1.4772683, 0.4077654, -0.9924641, -1.2868534, 0.0, 0.0], [75.247314 72.30387 ], -17.43409273256994
26, [0.2715662, 1.6176991, 1.5548465, 0.39620355, -1.0589694, -1.3301075, 0.0, 0.0], [75.30865 72.25113], -15.392838696672543
27, [0.28736907, 1.6270837, 1.6125107, 0.37592027, -1.1277277, -1.3751704, 0.0, 0.0], [75.27604 72.2701 ], -13.520605691553515
28, [0.30379802, 1.6364578, 1.6717722, 0.3724586, -1.1990739, -1.4269283, 0.0, 0.0], [75.44391 72.36915], -14.380906177069805
29, [0.32115632, 1.6456525, 1.7606573, 0.36167473, -1.2728298, -1.475122, 0.0, 0.0], [75.52912 72.34241], -17.399598769047333
30, [0.33899498, 1.65431, 1.8039939, 0.33511636, -1.349008, -1.5235692, 0.0, 0.0], [75.47018 72.41022], -12.890163336545372
31, [0.35750788, 1.6625934, 1.8660864, 0.31590992, -1.4277271, -1.574387, 0.0, 0.0], [75.60111 72.40013], -15.171156128691296
32, [0.37680283, 1.6701157, 1.9382353, 0.2799191, -1.5087628, -1.6207228, 0.0, 0.0], [75.53009  72.300644], -16.153964302535957
33, [0.39694566, 1.6770732, 2.0163622, 0.25281227, -1.5923228, -1.6712061, 0.0, 0.0], [75.36041 72.26011], -17.19806799690487
34, [0.41770917, 1.6835048, 2.071102, 0.22776085, -1.6785034, -1.7236187, 0.0, 0.0], [75.33304 72.26237], -15.206125933073581
35, [0.43893996, 1.6888831, 2.1099205, 0.17993698, -1.7669578, -1.7690951, 0.0, 0.0], [75.38516 72.21963], -13.618522379469328
36, [0.46079627, 1.6933128, 2.164019, 0.13723168, -1.857824, -1.8173311, 0.0, 0.0], [75.56246 72.10997], -15.485240594407701
37, [0.48365363, 1.6967624, 2.2551847, 0.093621604, -1.9512494, -1.8685167, 0.0, 0.0], [75.62826  71.992546], -19.494372921222823
38, [0.5071384, 1.6993368, 2.3085313, 0.055340186, -2.047215, -1.9193256, 0.0, 0.0], [75.540886 72.02562 ], -16.038148463276986
39, [0.53142416, 1.7008152, 2.3789663, 0.008012063, -2.145708, -1.9698747, 0.0, 0.0], [75.64283  72.002365], -18.008672064349373
40, [0.556244, 1.7011542, 2.4226146, -0.040354896, -2.2465694, -2.017239, 0.0, 0.0], [75.64878 72.13348], -15.601342162023757
41, [0.58170307, 1.6998644, 2.4769483, -0.10954591, -2.3496027, -2.0606687, 0.0, 0.0], [75.52378 72.21478], -16.96067092083361
42, [0.6075432, 1.6975402, 2.5055501, -0.1515246, -2.4549894, -2.1077468, 0.0, 0.0], [75.452446 72.24338 ], -14.578861617004309
43, [0.6337013, 1.693622, 2.5284996, -0.21735075, -2.5623534, -2.1472955, 0.0, 0.0], [75.503944 72.12984 ], -14.367189385305396
44, [0.66029185, 1.6883147, 2.563252, -0.27332315, -2.672004, -2.193028, 0.0, 0.0], [75.42675 72.20076], -15.745494696434735
45, [0.68719447, 1.6808898, 2.587135, -0.36066744, -2.7835171, -2.2302833, 0.0, 0.0], [75.39844  72.133675], -15.228011782122012
46, [0.71426964, 1.671205, 2.598212, -0.45357117, -2.8967648, -2.2649786, 0.0, 0.0], [75.41575  72.030235], -14.340685855411111
47, [0.7414522, 1.6598588, 2.603787, -0.5192258, -3.011953, -2.3037918, 0.0, 0.0], [75.295265 71.796135], -13.652389690355067
48, [0.7688335, 1.6465466, 2.6196265, -0.5977474, -3.1293087, -2.34713, 0.0, 0.0], [75.32916 71.80444], -15.18293155516024
49, [0.79594934, 1.6317288, 2.5912466, -0.65528417, -3.2482173, -2.3781981, 0.0, 0.0], [75.38126 71.93188], -10.637648158719985
50, [0.822986, 1.614792, 2.5827274, -0.73967147, -3.3691924, -2.4195266, 0.0, 0.0], [75.35483 71.92971], -13.492381042266588
51, [0.84986955, 1.5963413, 2.5687356, -0.79687417, -3.4921844, -2.4598663, 0.0, 0.0], [75.38713 71.87774], -12.529154680130505
52, [0.8764616, 1.5759327, 2.542837, -0.87364835, -3.6172898, -2.5021348, 0.0, 0.0], [75.23921 71.76763], -12.242252852478105
53, [0.9028271, 1.5542407, 2.5255632, -0.9204716, -3.7445154, -2.5445406, 0.0, 0.0], [75.233406 71.87291 ], -12.40377594415675
54, [0.9286211, 1.5310701, 2.4760995, -0.97630024, -3.873676, -2.5832446, 0.0, 0.0], [75.38826 71.84941], -9.925128897001814
55, [0.9537956, 1.5067227, 2.4240887, -1.0192068, -4.004751, -2.6215312, 0.0, 0.0], [75.40275 72.04144], -9.495451275030364
56, [0.9784508, 1.4810002, 2.3839827, -1.0714206, -4.138153, -2.668069, 0.0, 0.0], [75.452   72.05959], -11.253427558711637
57, [1.0023243, 1.4537029, 2.3197694, -1.1333344, -4.273996, -2.7168987, 0.0, 0.0], [75.47054  72.122246], -100
