Timestep, State, Action, Reward
0, [-0.018706035, 1.4017216, -0.61442345, -0.11627488, 0.016603112, 0.07213585, 0.0, 0.0], [73.43452 74.37509], 0.8506628590173033
1, [-0.024673557, 1.3998513, -0.5985404, -0.08314929, 0.018375183, 0.035444684, 0.0, 0.0], [73.44652  74.494804], 1.774595469316763
2, [-0.030460548, 1.3987057, -0.578711, -0.050914846, 0.018389426, 0.00028482152, 0.0, 0.0], [73.1397  74.49537], 2.1059048624191363
3, [-0.03619795, 1.397985, -0.5717194, -0.032010905, 0.01639325, -0.03992722, 0.0, 0.0], [73.30332 74.34908], 0.7611638300202355
4, [-0.04202051, 1.3978702, -0.5779577, -0.0050633, 0.012136436, -0.08514429, 0.0, 0.0], [73.18096  74.348015], -0.4456330455204397
5, [-0.047787093, 1.3986981, -0.57033646, 0.036828574, 0.0058802944, -0.1251342, 0.0, 0.0], [73.228096 74.523315], 0.8399226274154454
6, [-0.053520393, 1.4003639, -0.5649149, 0.07404837, -0.0024297263, -0.16621605, 0.0, 0.0], [73.17779 74.52486], 0.0055422370441942925
7, [-0.05921688, 1.4025676, -0.55916095, 0.097896546, -0.01280084, -0.2074414, 0.0, 0.0], [73.253296 74.53002 ], -1.4020664600727333
8, [-0.064940356, 1.4053452, -0.5596479, 0.12329408, -0.025364684, -0.25130004, 0.0, 0.0], [73.08554 74.39532], -2.4293843199045155
9, [-0.070568755, 1.4087676, -0.54812884, 0.15179218, -0.039917845, -0.29109, 0.0, 0.0], [72.9394 74.3187], -1.7232366151133807
10, [-0.076050185, 1.4129345, -0.5314952, 0.18466054, -0.056393683, -0.32954708, 0.0, 0.0], [72.912895 74.35025 ], -1.812354802955058
11, [-0.08127203, 1.4178921, -0.50378525, 0.21954742, -0.07461997, -0.3645595, 0.0, 0.0], [73.018265 74.43253 ], -1.3651519653775086
12, [-0.086414434, 1.4229007, -0.49379507, 0.22145511, -0.0948904, -0.4054452, 0.0, 0.0], [73.212425 74.565674], -2.050763578596006
13, [-0.091583535, 1.4281819, -0.49423194, 0.23312174, -0.11743532, -0.45094004, 0.0, 0.0], [73.17043 74.51927], -3.671084483183891
14, [-0.096373655, 1.4341651, -0.45475477, 0.26383054, -0.1416187, -0.4837119, 0.0, 0.0], [73.13689  74.453316], -1.3060193569157992
15, [-0.101065636, 1.4409057, -0.44284263, 0.29686466, -0.16798487, -0.5273715, 0.0, 0.0], [73.148964 74.42155 ], -4.410669398296919
16, [-0.10547533, 1.4483562, -0.41283852, 0.32770282, -0.19624965, -0.5653473, 0.0, 0.0], [73.395294 74.49065 ], -3.3261505934672626
17, [-0.10962448, 1.4560268, -0.3850896, 0.33668318, -0.22639786, -0.6030191, 0.0, 0.0], [73.26664 74.29704], -2.583047158845703
18, [-0.11351319, 1.4642851, -0.35727406, 0.36186698, -0.2585562, -0.64322513, 0.0, 0.0], [73.26446 74.36418], -4.099187670085216
19, [-0.11699152, 1.472932, -0.31479615, 0.37811863, -0.29247528, -0.6784435, 0.0, 0.0], [73.32972 74.39305], -2.959814910559474
20, [-0.120225236, 1.482053, -0.28864428, 0.3979987, -0.32850465, -0.72065306, 0.0, 0.0], [73.304054 74.49962 ], -4.832226125260933
21, [-0.123290345, 1.4912782, -0.27015328, 0.40127617, -0.36669466, -0.76386917, 0.0, 0.0], [73.344574 74.237816], -4.302677406038088
22, [-0.12628011, 1.5006034, -0.26096687, 0.40419438, -0.407231, -0.81080055, 0.0, 0.0], [73.29497 74.15137], -5.075717554913711
23, [-0.1287963, 1.5103064, -0.21247652, 0.41939434, -0.44967136, -0.8488078, 0.0, 0.0], [73.34375 74.15871], -4.464742354981228
24, [-0.13085099, 1.5201875, -0.16540928, 0.4256096, -0.49401963, -0.8869664, 0.0, 0.0], [73.21651 74.03736], -4.414416963008209
25, [-0.13257971, 1.529963, -0.13197887, 0.41904518, -0.5404007, -0.9276217, 0.0, 0.0], [73.458916 73.892365], -4.228432115603129
26, [-0.13388976, 1.540133, -0.089361414, 0.43450725, -0.5889927, -0.9718436, 0.0, 0.0], [73.461754 74.111176], -6.640099616987657
27, [-0.13474064, 1.5508852, -0.042862635, 0.45811123, -0.6399207, -1.0185629, 0.0, 0.0], [73.469124 74.29145 ], -8.152431306606461
28, [-0.13497181, 1.5618303, 0.019125815, 0.46442547, -0.6928588, -1.0587646, 0.0, 0.0], [73.37344 74.33292], -7.186939959044951
29, [-0.13488941, 1.5729567, 0.05051445, 0.469904, -0.74824244, -1.1076754, 0.0, 0.0], [73.356255 74.39273 ], -7.755416145458939
30, [-0.13436536, 1.583991, 0.09411915, 0.4632274, -0.8058355, -1.1518632, 0.0, 0.0], [73.30603 74.32743], -7.192396793532412
31, [-0.1333724, 1.5952907, 0.1402405, 0.4721873, -0.86590964, -1.2014863, 0.0, 0.0], [73.19717 74.42947], -9.443133167807519
