Timestep, State, Action, Reward
0, [0.0013910293, 1.4018589, 0.052627545, -0.112209216, -0.008226208, -0.09688719, 0.0, 0.0], [72.44617 76.27106], 2.3872342243278255
1, [0.001986313, 1.3999939, 0.06636511, -0.08294335, -0.014985905, -0.13520671, 0.0, 0.0], [72.198074 76.173325], 0.9516467014937415
2, [0.0028051375, 1.3981775, 0.09045484, -0.080838874, -0.023463676, -0.16957125, 0.0, 0.0], [72.215866 76.33182 ], -2.505053114801471
3, [0.0038691522, 1.3964348, 0.11668223, -0.077643916, -0.033628646, -0.20331793, 0.0, 0.0], [72.337395 76.34374 ], -3.0565852881474753
4, [0.0049886703, 1.3948189, 0.12430654, -0.07213362, -0.04584686, -0.24438722, 0.0, 0.0], [72.434944 76.34468 ], -1.7471012373521138
5, [0.006107426, 1.3940858, 0.126451, -0.03309926, -0.06027397, -0.28856912, 0.0, 0.0], [72.3527   76.274796], -0.3989852894588227
6, [0.0071710586, 1.394195, 0.123280324, 0.0040832846, -0.07703297, -0.33521056, 0.0, 0.0], [72.20699  76.220146], -1.2809937594340273
7, [0.008278847, 1.3944277, 0.1297976, 0.009258663, -0.09590741, -0.37752393, 0.0, 0.0], [72.268326 76.230804], -2.9192783145154393
8, [0.0096117975, 1.3952221, 0.15414926, 0.033833817, -0.116634294, -0.41457596, 0.0, 0.0], [72.20395 76.06945], -5.25210335209046
9, [0.011271763, 1.3966262, 0.18851426, 0.06048738, -0.13906941, -0.44874364, 0.0, 0.0], [72.25446 76.12839], -6.731371113384016
10, [0.013176059, 1.3988065, 0.21477608, 0.09443948, -0.16342539, -0.48716456, 0.0, 0.0], [72.21454  76.155754], -6.649432580004559
11, [0.015222835, 1.4014679, 0.23102383, 0.11516961, -0.18987277, -0.52899593, 0.0, 0.0], [72.28565 76.3906 ], -5.594685528534329
12, [0.017533397, 1.4045577, 0.25914973, 0.13346839, -0.2182271, -0.5671389, 0.0, 0.0], [72.325645 76.213875], -6.813151430889848
13, [0.020175647, 1.4075906, 0.29382363, 0.13013174, -0.24829918, -0.60149693, 0.0, 0.0], [72.3395  76.49802], -6.629114076985944
14, [0.022959327, 1.411585, 0.31002587, 0.17183957, -0.2807175, -0.64842534, 0.0, 0.0], [72.40379 76.49551], -7.286773078428711
15, [0.026070977, 1.4164505, 0.3445304, 0.20945974, -0.3152047, -0.689807, 0.0, 0.0], [72.46131 76.60672], -9.144718873426244
16, [0.029589176, 1.421803, 0.38661152, 0.22989091, -0.35157546, -0.72748137, 0.0, 0.0], [72.347145 76.58961 ], -9.168379244363864
17, [0.033358477, 1.4270004, 0.41310582, 0.22167969, -0.3899085, -0.7667303, 0.0, 0.0], [72.3712  76.82917], -6.59409385002296
18, [0.037382223, 1.432081, 0.4398353, 0.21500675, -0.4302524, -0.8069515, 0.0, 0.0], [72.42688 76.81475], -6.957027176481192
19, [0.041790485, 1.4370416, 0.47929162, 0.20810716, -0.47245297, -0.8440884, 0.0, 0.0], [72.36793 76.73466], -8.352836984840012
20, [0.046567343, 1.442367, 0.51722336, 0.22255035, -0.516808, -0.887181, 0.0, 0.0], [72.3152  76.82907], -9.36732903061399
21, [0.051987745, 1.4479864, 0.5821617, 0.23381592, -0.5629679, -0.92328244, 0.0, 0.0], [72.20068 76.86965], -11.955121864537903
22, [0.057604313, 1.4536973, 0.60261226, 0.2357565, -0.6115102, -0.97093314, 0.0, 0.0], [72.23863 76.81153], -7.748782696630046
23, [0.06345892, 1.4592854, 0.6269258, 0.22801667, -0.6623202, -1.0162005, 0.0, 0.0], [72.13744 76.87661], -7.995229527146096
24, [0.070022486, 1.4654583, 0.69787806, 0.2516956, -0.7152954, -1.0595058, 0.0, 0.0], [71.90983 76.61906], -13.751608995610598
25, [0.0769516, 1.4719257, 0.7343911, 0.26218688, -0.7707534, -1.1091622, 0.0, 0.0], [71.93308 76.28897], -10.347448390272648
26, [0.08449364, 1.478428, 0.7949981, 0.26117086, -0.8283484, -1.1519027, 0.0, 0.0], [72.01584 76.39362], -12.480857301590406
27, [0.092330836, 1.4847643, 0.82357895, 0.25104132, -0.88834727, -1.1999797, 0.0, 0.0], [72.02119 76.48039], -9.428207781491738
28, [0.10070734, 1.490875, 0.8760295, 0.23825136, -0.9505532, -1.2441202, 0.0, 0.0], [72.12236 76.45332], -11.900578682339601
29, [0.10953836, 1.4965754, 0.9194895, 0.21722536, -1.0149875, -1.2886889, 0.0, 0.0], [72.020226 76.50791 ], -11.099098067659968
30, [0.11910572, 1.5024583, 0.9907734, 0.22237092, -1.0819259, -1.3387704, 0.0, 0.0], [71.95487  76.601814], -14.745270288076101
31, [0.12966175, 1.5083997, 1.0866259, 0.22207735, -1.1512243, -1.3859727, 0.0, 0.0], [72.06455 76.40466], -17.305442646507988
32, [0.14106674, 1.5139673, 1.1678894, 0.20271634, -1.2227681, -1.4308803, 0.0, 0.0], [72.08438 76.43466], -15.767148365600137
33, [0.15296535, 1.5193654, 1.2131194, 0.19228643, -1.2969494, -1.4836303, 0.0, 0.0], [72.11475 76.39147], -12.691440058000312
34, [0.16564131, 1.5243365, 1.2860037, 0.17068185, -1.3735515, -1.5320493, 0.0, 0.0], [72.00138 76.43367], -15.518252401778925
35, [0.17924452, 1.5290142, 1.3732319, 0.15514633, -1.4527158, -1.5832909, 0.0, 0.0], [71.97457 76.48187], -17.33265642152448
36, [0.19346437, 1.5333039, 1.4287192, 0.13560286, -1.5345086, -1.6358627, 0.0, 0.0], [71.78482  76.691734], -14.424067846527594
