Timestep, State, Action, Reward
0, [0.015473557, 1.3806432, 0.5226618, -0.43238795, -0.023757767, -0.20161426, 0.0, 0.0], [75.71566 74.93291], 1.8617557441297787
1, [0.020804215, 1.3715616, 0.5450416, -0.40385848, -0.035610415, -0.23707476, 0.0, 0.0], [75.63754 75.15012], -0.6169596102689514
2, [0.026181698, 1.3633373, 0.55185115, -0.36592647, -0.049563926, -0.2790961, 0.0, 0.0], [75.75077  75.082954], 0.7087660934907785
3, [0.031754874, 1.3557537, 0.57326543, -0.33765385, -0.06535244, -0.31579983, 0.0, 0.0], [76.00894  75.054955], -1.4790417704930565
4, [0.03729973, 1.3482647, 0.5726696, -0.33374605, -0.08337769, -0.3605383, 0.0, 0.0], [75.87934 74.95143], -1.1490749107299667
5, [0.042776775, 1.3411404, 0.56823057, -0.3179068, -0.10375371, -0.40755838, 0.0, 0.0], [75.88666 74.9745 ], -0.5007967177342197
6, [0.048632048, 1.334916, 0.6076298, -0.27833375, -0.12575112, -0.43998867, 0.0, 0.0], [75.872955 74.909454], -3.6505463578838415
7, [0.05449333, 1.3286228, 0.6103782, -0.2819212, -0.14995462, -0.48411456, 0.0, 0.0], [76.04686 74.86913], -2.5437976307458583
8, [0.060512733, 1.3231659, 0.62819666, -0.24540074, -0.1762606, -0.5261682, 0.0, 0.0], [76.00637 74.63908], -2.6502522196719425
9, [0.06690226, 1.3185906, 0.6668658, -0.20690092, -0.20434988, -0.5618371, 0.0, 0.0], [75.92142 74.54648], -5.092452156020856
10, [0.073618606, 1.3148347, 0.70125234, -0.17130484, -0.23434336, -0.5999248, 0.0, 0.0], [75.887794 74.44463 ], -5.3548528678093295
11, [0.080645084, 1.3114805, 0.7339045, -0.15437692, -0.26622158, -0.63762295, 0.0, 0.0], [75.954254 74.66299 ], -6.033444191172764
12, [0.087725446, 1.3084621, 0.74129856, -0.14056344, -0.3004513, -0.6846578, 0.0, 0.0], [75.946915 74.609314], -3.951384800866252
13, [0.09502516, 1.3060057, 0.76498103, -0.11682503, -0.3368707, -0.7284544, 0.0, 0.0], [75.78605 74.55436], -5.712064552458559
14, [0.10284166, 1.3042638, 0.81794155, -0.086363666, -0.37510812, -0.76481855, 0.0, 0.0], [75.833954 74.57072 ], -8.902949641715042
15, [0.11090517, 1.3029876, 0.8441634, -0.067182705, -0.41557539, -0.80941916, 0.0, 0.0], [75.74057  74.625755], -6.749828872960949
16, [0.11921549, 1.3022426, 0.8702882, -0.04526975, -0.45836163, -0.8558029, 0.0, 0.0], [75.641106 74.666245], -7.070768687249499
17, [0.12802306, 1.3019333, 0.92093974, -0.027647922, -0.5031184, -0.8952179, 0.0, 0.0], [75.6923   74.670425], -9.847104269734375
18, [0.13725968, 1.3019972, 0.96471566, -0.012976677, -0.5499937, -0.9375919, 0.0, 0.0], [75.831055 74.57709 ], -9.462335856596171
19, [0.14685163, 1.3018584, 1.0007688, -0.024007382, -0.598868, -0.97757417, 0.0, 0.0], [76.052505 74.4289  ], -8.933051969328647
20, [0.15692072, 1.3022265, 1.0489651, -0.0037387682, -0.6500269, -1.0232711, 0.0, 0.0], [75.91517 74.24857], -10.39062200369064
21, [0.16724586, 1.30267, 1.0748454, -0.002834708, -0.70358104, -1.0711796, 0.0, 0.0], [75.86754 74.01859], -8.444665905613265
22, [0.17807427, 1.3029491, 1.1248019, -0.012543561, -0.75916547, -1.1117897, 0.0, 0.0], [75.872116 74.02721 ], -11.060634675765487
23, [0.18925981, 1.3032626, 1.1600897, -0.013740255, -0.81713736, -1.1594386, 0.0, 0.0], [75.79084  73.994484], -9.844288232257798
24, [0.20117597, 1.3037955, 1.2321197, -0.006690328, -0.8773189, -1.203634, 0.0, 0.0], [75.77221 73.99298], -13.774009159283553
25, [0.2136136, 1.3044703, 1.2829202, -0.003283952, -0.9399502, -1.2526281, 0.0, 0.0], [75.722534 73.95426 ], -11.933772381741862
26, [0.2267619, 1.3053007, 1.3521149, 0.0007137483, -1.0049704, -1.3004072, 0.0, 0.0], [75.74091 73.84201], -14.051732453279515
27, [0.24041691, 1.3056595, 1.4002532, -0.023083499, -1.0721954, -1.3445035, 0.0, 0.0], [75.68975 73.94769], -12.161173743744557
28, [0.25482827, 1.3059359, 1.4729135, -0.029689906, -1.1418097, -1.3922894, 0.0, 0.0], [75.60036 73.84678], -14.863986762835752
29, [0.27003735, 1.3058103, 1.5490319, -0.050335754, -1.2136624, -1.4370596, 0.0, 0.0], [75.48199 73.76337], -15.466298966894287
30, [0.28618687, 1.3057042, 1.6389239, -0.052359592, -1.2880815, -1.4883875, 0.0, 0.0], [75.5556  73.84619], -17.089003860761938
31, [0.30301008, 1.305092, 1.7014364, -0.07748612, -1.3648902, -1.5361793, 0.0, 0.0], [75.630356 73.89204 ], -14.665479321643675
32, [0.3204649, 1.3038657, 1.7590935, -0.10721517, -1.4440949, -1.5840983, 0.0, 0.0], [75.66304 73.98122], -14.452683988893414
33, [0.33849746, 1.3018063, 1.8106844, -0.14635281, -1.5256118, -1.6303419, 0.0, 0.0], [75.613144 74.06149 ], -14.1473097423537
34, [0.357567, 1.2990856, 1.9076004, -0.17762437, -1.6095902, -1.6795759, 0.0, 0.0], [75.73682 73.90186], -18.884295639919134
35, [0.3772171, 1.2954218, 1.9582431, -0.2209395, -1.6959021, -1.7262465, 0.0, 0.0], [75.702644 73.86642 ], -14.625650576990227
36, [0.39770356, 1.2905984, 2.0339189, -0.27336797, -1.784474, -1.7714484, 0.0, 0.0], [75.69671 73.91113], -17.467196232832652
37, [0.41888723, 1.2848587, 2.0951526, -0.31459463, -1.8755074, -1.8206736, 0.0, 0.0], [75.901825 73.77564 ], -16.16967488737517
38, [0.44109792, 1.2777729, 2.188945, -0.3742146, -1.9688678, -1.8672178, 0.0, 0.0], [75.77473 73.861  ], -19.907126349597508
39, [0.46419305, 1.2692282, 2.2681775, -0.43815958, -2.064494, -1.9125315, 0.0, 0.0], [75.81286 73.818  ], -18.801867488157388
