Timestep, State, Action, Reward
0, [-0.0046990393, 1.3994778, -0.13816759, -0.17164591, -0.0004811704, -0.039792247, 0.0, 0.0], [74.80212 75.68633], 1.8924834564212585
1, [-0.0059013367, 1.3963511, -0.11645447, -0.13896658, -0.004221502, -0.07481371, 0.0, 0.0], [74.82906 75.55033], 3.511820744551939
2, [-0.0071388246, 1.3937904, -0.117738284, -0.11383753, -0.010159666, -0.118774, 0.0, 0.0], [74.80106  75.666275], 1.0854824275680084
3, [-0.008410072, 1.3911624, -0.118894175, -0.11687818, -0.018293152, -0.16268493, 0.0, 0.0], [74.74542 75.77424], -1.1762897069030647
4, [-0.0095047, 1.3887095, -0.09939679, -0.10917271, -0.028240647, -0.19896856, 0.0, 0.0], [74.84199 75.78766], 0.8277803128003836
5, [-0.010571194, 1.3863354, -0.09448449, -0.105785616, -0.040286347, -0.24093601, 0.0, 0.0], [74.8364   75.871315], -0.7174222766868912
6, [-0.011689758, 1.3846384, -0.09736614, -0.075872466, -0.05461517, -0.28660315, 0.0, 0.0], [74.699974 75.96977 ], 0.2459376734915236
7, [-0.012506008, 1.383492, -0.06549128, -0.051617824, -0.070591, -0.31954613, 0.0, 0.0], [74.636444 75.97845 ], 2.191312125917945
8, [-0.013263893, 1.3832593, -0.05751456, -0.011302, -0.08871478, -0.36250895, 0.0, 0.0], [74.60659  76.037025], 0.3575094572598073
9, [-0.013823318, 1.3832566, -0.0358299, -0.0014405312, -0.108696155, -0.39966416, 0.0, 0.0], [74.48037  75.929016], -0.05284821622673688
10, [-0.01421175, 1.3836595, -0.016814874, 0.01615357, -0.1306307, -0.4387311, 0.0, 0.0], [74.536995 75.97535 ], -1.3099488111023323
11, [-0.014577198, 1.3847135, -0.012296267, 0.04453477, -0.15484783, -0.4843877, 0.0, 0.0], [74.51728  75.957344], -5.145909825602006
12, [-0.014865493, 1.3865646, -0.0024304658, 0.07930632, -0.18131374, -0.5293664, 0.0, 0.0], [74.73309 75.87261], -6.47623729035759
13, [-0.015046215, 1.388953, 0.010376516, 0.102412805, -0.20996921, -0.57316244, 0.0, 0.0], [74.90027 75.89434], -5.7939248447149385
