Timestep, State, Action, Reward
0, [0.0021493912, 1.3966503, 0.08608815, -0.18023188, -0.0077415085, -0.090401575, 0.0, 0.0], [72.16844 73.23127], 2.0767950314328645
1, [0.0031956672, 1.3926629, 0.11092403, -0.1772653, -0.013957015, -0.12432184, 0.0, 0.0], [71.96743 73.15602], -1.490384366571094
2, [0.0042992593, 1.388859, 0.11870307, -0.16915965, -0.022204721, -0.16496941, 0.0, 0.0], [71.91119 73.12103], -0.5289365989275029
3, [0.005639267, 1.3851101, 0.14404944, -0.16679373, -0.032154273, -0.19900942, 0.0, 0.0], [71.75751 73.04954], -2.323961679020884
4, [0.0072327615, 1.3812866, 0.1710948, -0.17022339, -0.043779653, -0.23252895, 0.0, 0.0], [71.94786  73.080505], -3.207150610743541
5, [0.00884552, 1.3779575, 0.1751805, -0.14842755, -0.057553973, -0.2755118, 0.0, 0.0], [71.946266 73.12279 ], -0.20115650620108907
6, [0.010489273, 1.375403, 0.18047468, -0.11422186, -0.07349161, -0.31878242, 0.0, 0.0], [71.99153 73.05107], -0.0671833875043876
7, [0.012278175, 1.3734028, 0.19693275, -0.089879, -0.09139283, -0.35805732, 0.0, 0.0], [71.91998 73.11763], -2.210626419192566
8, [0.014265728, 1.3716079, 0.2186431, -0.08111211, -0.11115107, -0.39520127, 0.0, 0.0], [71.82055 73.04885], -3.8012842181422726
9, [0.016529178, 1.3707405, 0.24802192, -0.040308606, -0.13274087, -0.43183598, 0.0, 0.0], [71.75038 73.17704], -4.212027920213545
10, [0.018852044, 1.3700782, 0.25605348, -0.031731896, -0.15648592, -0.47494474, 0.0, 0.0], [71.765976 73.296646], -3.3148904262190952
11, [0.02121706, 1.370382, 0.26252443, 0.01055416, -0.18257436, -0.52181685, 0.0, 0.0], [71.77776 73.14226], -3.445099537829081
12, [0.0236681, 1.3706824, 0.2731084, 0.009651343, -0.21078338, -0.56423175, 0.0, 0.0], [71.659874 73.02915 ], -4.239187642283968
13, [0.026178073, 1.3709881, 0.28097463, 0.009020816, -0.24118872, -0.60816294, 0.0, 0.0], [71.596924 73.11753 ], -4.189729174827265
14, [0.028773403, 1.3715671, 0.29148605, 0.020153182, -0.27384198, -0.65312505, 0.0, 0.0], [71.49526  73.008125], -4.764656989577519
15, [0.031717014, 1.3720559, 0.32769918, 0.01510601, -0.30823693, -0.68796146, 0.0, 0.0], [71.40728 72.94923], -7.411378436717444
16, [0.034987926, 1.3725742, 0.36185092, 0.015236396, -0.34448582, -0.72504413, 0.0, 0.0], [71.320656 73.077995], -7.427085520263249
17, [0.03871708, 1.3735327, 0.40895662, 0.03351083, -0.3825697, -0.7617473, 0.0, 0.0], [71.410645 73.02577 ], -9.059779279062484
18, [0.042728137, 1.3754283, 0.43878213, 0.07361202, -0.423023, -0.80913925, 0.0, 0.0], [71.666405 73.10578 ], -8.035366092765615
