Timestep, State, Action, Reward
0, [-0.012741375, 1.4293833, -0.4118722, 0.28547725, 0.009563027, 0.025953103, 0.0, 0.0], [77.73213  72.987564], -0.43320980786806895
1, [-0.016879272, 1.4364135, -0.412903, 0.312463, 0.008687472, -0.017512541, 0.0, 0.0], [77.67093  73.058136], -2.616740762364445
2, [-0.020935725, 1.4434756, -0.40277308, 0.31388652, 0.0058463165, -0.05682825, 0.0, 0.0], [77.6164  72.93915], -0.040637329407717276
3, [-0.025008868, 1.4513961, -0.4022715, 0.3520328, 0.0008580445, -0.099774376, 0.0, 0.0], [77.66144 72.80881], -3.021346600077537
4, [-0.028965378, 1.4598061, -0.38868028, 0.37376255, -0.0060371202, -0.13791609, 0.0, 0.0], [77.66315 72.92481], -2.1637209999264413
5, [-0.03290701, 1.4686891, -0.38505816, 0.39474043, -0.015038174, -0.1800377, 0.0, 0.0], [77.79213 72.79973], -3.3477075274025068
6, [-0.03666067, 1.4783655, -0.36443526, 0.42992586, -0.02584235, -0.2161036, 0.0, 0.0], [77.76958 72.72273], -3.6026935171870362
7, [-0.04019747, 1.4885602, -0.3409801, 0.45283064, -0.038408656, -0.25134903, 0.0, 0.0], [77.79149  72.751724], -2.939893474002518
8, [-0.043497562, 1.4988289, -0.31555706, 0.4559542, -0.0526995, -0.2858433, 0.0, 0.0], [77.909355 72.812775], -1.559446327155074
9, [-0.046841048, 1.5092647, -0.3176431, 0.46313947, -0.0692454, -0.33094838, 0.0, 0.0], [77.9571   72.818016], -3.7477873388736938
10, [-0.049889375, 1.5203927, -0.28643548, 0.49362502, -0.08748964, -0.36491922, 0.0, 0.0], [77.94433  72.741356], -4.187403632584749
11, [-0.052597143, 1.5321741, -0.25074917, 0.5223194, -0.10737976, -0.39783853, 0.0, 0.0], [77.957634 72.61106 ], -4.373473980820693
12, [-0.05512886, 1.5441958, -0.23125954, 0.53257424, -0.12919402, -0.43632507, 0.0, 0.0], [77.89834 72.62276], -3.844449816691865
13, [-0.05758505, 1.556255, -0.22167425, 0.53371245, -0.15310675, -0.47829825, 0.0, 0.0], [77.89637 72.66399], -3.665338395267257
14, [-0.06006155, 1.5686597, -0.22144854, 0.54841, -0.17935908, -0.52509457, 0.0, 0.0], [77.91938 72.72272], -5.555701782305805
15, [-0.062216185, 1.5809946, -0.1876975, 0.54462624, -0.20730813, -0.55903196, 0.0, 0.0], [77.76345 72.57008], -2.828782663188336
16, [-0.064134404, 1.5934662, -0.16235791, 0.54987407, -0.23717654, -0.5974225, 0.0, 0.0], [77.78774 72.64129], -4.298633630189601
17, [-0.06579991, 1.6063228, -0.1353406, 0.5660575, -0.26903358, -0.6371986, 0.0, 0.0], [77.81558 72.47203], -5.674035893832512
18, [-0.06714191, 1.6192665, -0.10148372, 0.56890327, -0.30272418, -0.67387325, 0.0, 0.0], [77.770744 72.400696], -4.585036393399081
19, [-0.068387225, 1.6323508, -0.0899969, 0.57392114, -0.33867553, -0.71909183, 0.0, 0.0], [77.82986 72.37583], -5.542671140651764
20, [-0.06939268, 1.646257, -0.06425704, 0.6090671, -0.37693408, -0.76524055, 0.0, 0.0], [77.66246 72.44684], -8.700756766754994
21, [-0.06996145, 1.6608616, -0.019259483, 0.6386388, -0.41721916, -0.8057747, 0.0, 0.0], [77.7053  72.63917], -8.468245735045018
22, [-0.07020073, 1.6760374, 0.015043651, 0.6623691, -0.45971623, -0.850018, 0.0, 0.0], [77.68099  72.592186], -8.458035940953396
23, [-0.0700531, 1.6916101, 0.054857254, 0.6782073, -0.50433815, -0.89243937, 0.0, 0.0], [77.683136 72.61364 ], -8.135730550066187
24, [-0.069496825, 1.7071252, 0.09645716, 0.6737963, -0.55091226, -0.93148315, 0.0, 0.0], [77.74502 72.67988], -6.559644670412199
25, [-0.06856384, 1.7228599, 0.1348249, 0.6814593, -0.5996815, -0.9753874, 0.0, 0.0], [77.72504 72.56419], -8.175684259456675
26, [-0.0670351, 1.73921, 0.19482, 0.70660484, -0.6506492, -1.0193558, 0.0, 0.0], [77.73702 72.62306], -10.884699438081457
27, [-0.06491089, 1.7558792, 0.25442716, 0.71845824, -0.70374566, -1.0619322, 0.0, 0.0], [77.65166 72.71651], -10.218159052549668
28, [-0.06246252, 1.7727305, 0.2868221, 0.7239647, -0.7592898, -1.1108853, 0.0, 0.0], [77.55521  72.715256], -9.212966718341265
