Timestep, State, Action, Reward
0, [0.000746727, 1.3859942, 0.028394256, -0.36670867, -0.0069254134, -0.08910508, 0.0, 0.0], [76.35984  74.255325], 0.21577551822740135
1, [0.0010909081, 1.378323, 0.040888265, -0.34098834, -0.013316952, -0.12784266, 0.0, 0.0], [76.388504 74.19855 ], 2.2354715599291937
2, [0.0015874862, 1.3712326, 0.058005296, -0.315219, -0.021567253, -0.16502151, 0.0, 0.0], [76.326805 74.27142 ], 1.845908128902563
3, [0.0021695136, 1.3650734, 0.068571344, -0.27392083, -0.031823467, -0.20514385, 0.0, 0.0], [76.299515 74.25368 ], 3.0740488865641695
4, [0.0026787757, 1.3590937, 0.06361029, -0.2660909, -0.04437166, -0.250987, 0.0, 0.0], [76.33229  74.289536], -0.1084474987645069
5, [0.003213215, 1.3531889, 0.06826453, -0.2629407, -0.05903633, -0.29332063, 0.0, 0.0], [76.29546 74.04372], -1.0130310866402272
6, [0.0040071486, 1.3481185, 0.0959547, -0.22608456, -0.07545105, -0.32832476, 0.0, 0.0], [76.37407 73.90164], 1.140663073393041
7, [0.00512104, 1.3436936, 0.12960151, -0.19768201, -0.093520135, -0.36141497, 0.0, 0.0], [76.26214 73.86063], -0.7721813585299788
8, [0.0062137605, 1.3399357, 0.12978686, -0.16842915, -0.11389754, -0.4075857, 0.0, 0.0], [76.27875  73.900665], 0.38207507373344474
9, [0.007633686, 1.3363603, 0.16409856, -0.16073689, -0.13592294, -0.44054884, 0.0, 0.0], [76.329475 73.87262 ], -3.8829661900706056
10, [0.009230042, 1.3334527, 0.18370138, -0.13160625, -0.15996851, -0.48095608, 0.0, 0.0], [76.34711 73.92758], -2.072117249414633
11, [0.010886001, 1.3309157, 0.19177179, -0.1157841, -0.18622781, -0.5252341, 0.0, 0.0], [76.40327 74.07966], -2.507033610337673
12, [0.012716675, 1.3284395, 0.21106975, -0.11382544, -0.21446934, -0.5648824, 0.0, 0.0], [76.48473 74.22023], -4.487290512631903
13, [0.014739799, 1.326517, 0.23221347, -0.09007741, -0.24480765, -0.60682213, 0.0, 0.0], [76.36633 74.20824], -4.100372980776301
14, [0.017217636, 1.3254268, 0.2791787, -0.054007504, -0.276918, -0.64226544, 0.0, 0.0], [76.26345 74.14652], -6.963238677477209
15, [0.020021629, 1.3243811, 0.31327423, -0.05306701, -0.31085053, -0.67871225, 0.0, 0.0], [76.29547 74.06402], -6.960878044015532
16, [0.02308979, 1.3234478, 0.34122303, -0.049263254, -0.34677067, -0.7184685, 0.0, 0.0], [76.34616 73.9985 ], -6.536067966379408
17, [0.026475048, 1.3230038, 0.37445346, -0.028861236, -0.38477284, -0.76011246, 0.0, 0.0], [76.39362 74.12945], -7.172483504572215
18, [0.030091286, 1.322953, 0.39907295, -0.0128971515, -0.42501572, -0.80493087, 0.0, 0.0], [76.440765 74.092354], -6.7286655727332505
19, [0.033860493, 1.3229353, 0.4157559, -0.013101703, -0.46752265, -0.85021526, 0.0, 0.0], [76.2611   74.179565], -6.256124710219398
20, [0.037834264, 1.3230516, 0.43739128, -0.008986358, -0.5123096, -0.89582074, 0.0, 0.0], [76.10346 74.31962], -6.983215793266867
