Timestep, State, Action, Reward
0, [-0.01297121, 1.3892298, -0.4110833, -0.30416518, 0.010204228, 0.03359349, 0.0, 0.0], [75.22644 75.50264], 3.8692563633983768
1, [-0.017042542, 1.3829871, -0.40674487, -0.27744687, 0.009814548, -0.007794117, 0.0, 0.0], [75.322815 75.5358  ], 2.2304582456472546
2, [-0.021124363, 1.3775175, -0.4056252, -0.24308307, 0.00729602, -0.05037553, 0.0, 0.0], [75.418884 75.637856], 2.41050314332024
3, [-0.02506094, 1.3721068, -0.38924652, -0.24045108, 0.0029294943, -0.08733891, 0.0, 0.0], [75.468735 75.65638 ], 2.1770801309080086
4, [-0.028733348, 1.3667113, -0.36117515, -0.23980163, -0.0030682702, -0.11996601, 0.0, 0.0], [75.40257 75.60258], 2.587447409796097
5, [-0.032152176, 1.3620666, -0.33413714, -0.20646712, -0.010726553, -0.15318006, 0.0, 0.0], [75.324684 75.590416], 3.4363323918317534
6, [-0.0353673, 1.3578458, -0.31198052, -0.1876824, -0.020147454, -0.18843563, 0.0, 0.0], [75.45015  75.489746], 2.011597749865628
7, [-0.038690187, 1.3539684, -0.3203891, -0.17253266, -0.031915218, -0.23537663, 0.0, 0.0], [75.37564 75.44429], -1.1090428189178443
8, [-0.042035483, 1.3505275, -0.32041246, -0.15328807, -0.045888904, -0.27949962, 0.0, 0.0], [75.50192 75.63349], -0.523521927403168
9, [-0.04538641, 1.347693, -0.31874654, -0.12655617, -0.06206441, -0.32353973, 0.0, 0.0], [75.64929 75.74264], -0.4510549370213698
10, [-0.04844036, 1.3448968, -0.28742918, -0.12511292, -0.07987796, -0.35630345, 0.0, 0.0], [75.53719 75.7114 ], 1.1047734695682276
11, [-0.05142784, 1.3429284, -0.27863383, -0.0886884, -0.09983344, -0.39914647, 0.0, 0.0], [75.39763 75.63991], -0.032887183933938774
12, [-0.054386236, 1.3416948, -0.27353293, -0.056468144, -0.122021355, -0.44379944, 0.0, 0.0], [75.45213 75.61614], -1.1264617239266261
13, [-0.057021808, 1.3412228, -0.23955877, -0.023117255, -0.14596112, -0.47883955, 0.0, 0.0], [75.53566 75.8068 ], 1.1751734969846108
14, [-0.05928297, 1.3416708, -0.20046055, 0.017187798, -0.1716324, -0.51347226, 0.0, 0.0], [75.594864 75.70249 ], 0.9958848520719368
15, [-0.061281968, 1.3420627, -0.17258592, 0.014032773, -0.19910027, -0.5494077, 0.0, 0.0], [75.53697 75.88329], -0.32085682964630446
16, [-0.06294527, 1.3429725, -0.13736533, 0.0362799, -0.22838901, -0.58582807, 0.0, 0.0], [75.42657 75.91926], -0.24945339327915575
17, [-0.06451378, 1.3440554, -0.12593602, 0.04302721, -0.25986916, -0.6296605, 0.0, 0.0], [75.47445 76.07903], -2.6944101653132164
18, [-0.06586714, 1.3459542, -0.10254028, 0.07821935, -0.29355118, -0.67370194, 0.0, 0.0], [75.52957 76.05224], -3.482877474918142
19, [-0.06692286, 1.3481452, -0.071232304, 0.09005455, -0.32920265, -0.71309423, 0.0, 0.0], [75.33659  76.091606], -2.7044652167717955
20, [-0.06755581, 1.3510574, -0.027491808, 0.120821305, -0.36681938, -0.75240296, 0.0, 0.0], [75.27982  76.103134], -5.294543441697543
21, [-0.068162635, 1.3539348, -0.023181377, 0.11776734, -0.4068102, -0.79988843, 0.0, 0.0], [75.24372 76.1593 ], -4.23125236904143
22, [-0.06830692, 1.3573242, 0.024220007, 0.13895471, -0.44877088, -0.83929026, 0.0, 0.0], [75.46032 76.19774], -6.967564876768863
23, [-0.06786976, 1.3610909, 0.08328377, 0.15406306, -0.49254805, -0.8755433, 0.0, 0.0], [75.49541 76.21175], -8.490067548866948
24, [-0.06691341, 1.3654532, 0.13611871, 0.17868224, -0.5384109, -0.9172581, 0.0, 0.0], [75.44764  76.089485], -10.296286185761476
25, [-0.0658143, 1.3697929, 0.15131196, 0.17557268, -0.58664685, -0.9647206, 0.0, 0.0], [75.322266 76.00375 ], -6.297205963780316
26, [-0.0642436, 1.3745046, 0.19897848, 0.18991409, -0.63708735, -1.0088121, 0.0, 0.0], [75.21194 75.82105], -10.1657580800363
27, [-0.062222958, 1.3794031, 0.24416903, 0.19589718, -0.68973804, -1.0530162, 0.0, 0.0], [75.14463 75.71248], -9.872848931338256
28, [-0.059349157, 1.3847414, 0.32918483, 0.21308786, -0.74435747, -1.0923916, 0.0, 0.0], [75.10269 75.57912], -14.221996883475486
29, [-0.05614662, 1.3900551, 0.36168733, 0.20937547, -0.8013447, -1.1397483, 0.0, 0.0], [75.20317 75.60548], -9.124749477516945
30, [-0.05242014, 1.3953707, 0.41323447, 0.20678629, -0.8605853, -1.1848137, 0.0, 0.0], [75.35908 75.68129], -11.187442519954304
31, [-0.04829111, 1.4005138, 0.4522377, 0.19631393, -0.92215806, -1.2314594, 0.0, 0.0], [75.38124 75.70019], -10.07873520518372
32, [-0.043730162, 1.4053144, 0.49365997, 0.17827824, -0.9859927, -1.2766966, 0.0, 0.0], [75.38007 75.917  ], -10.363903205538252
33, [-0.038824845, 1.4098425, 0.5259219, 0.16320287, -1.0522685, -1.3255172, 0.0, 0.0], [75.47767 75.98956], -9.975532298027376
34, [-0.033144094, 1.4143176, 0.60065156, 0.15795009, -1.1209153, -1.3729398, 0.0, 0.0], [75.47548 76.00677], -14.668556994365717
35, [-0.026776219, 1.4183693, 0.66595405, 0.13631435, -1.1918201, -1.4181012, 0.0, 0.0], [75.362915 75.88039 ], -13.681086376758985
36, [-0.0199481, 1.4220659, 0.7080275, 0.11766252, -1.2652203, -1.4680068, 0.0, 0.0], [75.40703 76.05785], -11.825958617713427
37, [-0.012561607, 1.4252133, 0.75924313, 0.09059455, -1.3410006, -1.5156126, 0.0, 0.0], [75.34388 75.83696], -12.903440287526694
38, [-0.0044700624, 1.4277303, 0.8244731, 0.060109857, -1.4191258, -1.5625124, 0.0, 0.0], [75.281044 75.84699 ], -14.592629508241957
39, [0.004662895, 1.4297345, 0.9227072, 0.035032842, -1.4996908, -1.6113065, 0.0, 0.0], [75.036156 75.73354 ], -18.258031349636116
40, [0.014763069, 1.431174, 1.0128679, 0.007924994, -1.5827638, -1.6614668, 0.0, 0.0], [75.15414 75.66654], -17.74081644948389
41, [0.02570486, 1.4316078, 1.0898405, -0.0382874, -1.6681166, -1.7070633, 0.0, 0.0], [75.192375 75.67271 ], -16.685502858998024
42, [0.037231255, 1.4311376, 1.1405321, -0.0795911, -1.7558613, -1.7549042, 0.0, 0.0], [75.10055  75.539764], -14.36209581415507
43, [0.049728107, 1.4294584, 1.2293074, -0.13390519, -1.845907, -1.8009224, 0.0, 0.0], [75.0165   75.533226], -18.532000157990485
44, [0.0629673, 1.4266571, 1.2947764, -0.18379706, -1.9383174, -1.8482202, 0.0, 0.0], [74.95426  75.500946], -16.461110174473806
