Timestep, State, Action, Reward
0, [-0.012171745, 1.4459424, -0.4027264, 0.54712623, 0.008827335, 0.017245486, 0.0, 0.0], [73.67697 74.72478], -4.529086328249791
1, [-0.016207218, 1.4582471, -0.40224403, 0.5468804, 0.007538778, -0.02577364, 0.0, 0.0], [73.5503   74.818886], -1.3871057725683773
2, [-0.020261575, 1.471003, -0.40195876, 0.5669442, 0.004098442, -0.06881316, 0.0, 0.0], [73.565895 74.83934 ], -2.8764392081282195
3, [-0.024273586, 1.48435, -0.39565796, 0.59319633, -0.0013823906, -0.10962679, 0.0, 0.0], [73.465004 74.8004  ], -3.2050922256201075
4, [-0.028029347, 1.4985442, -0.36836982, 0.63083094, -0.008513902, -0.14264321, 0.0, 0.0], [73.58717 74.89282], -4.215807394191772
5, [-0.031842995, 1.5129377, -0.37188202, 0.639631, -0.01788695, -0.18747827, 0.0, 0.0], [73.54406 74.86682], -3.65111703677549
6, [-0.03553476, 1.5281609, -0.35775644, 0.67641675, -0.02919077, -0.2260971, 0.0, 0.0], [73.66731 74.81531], -5.522287783197287
7, [-0.039216995, 1.5439426, -0.35460976, 0.70109206, -0.042643085, -0.26907116, 0.0, 0.0], [73.80884 74.76013], -5.309054425963369
8, [-0.0426672, 1.5597445, -0.32967728, 0.70179904, -0.057829738, -0.30376115, 0.0, 0.0], [73.76226  74.851715], -2.408012285669359
9, [-0.046203516, 1.5757977, -0.33594427, 0.71269333, -0.075359784, -0.35063365, 0.0, 0.0], [73.95333 74.92229], -4.950283174543772
10, [-0.04957018, 1.5923246, -0.31706458, 0.73342854, -0.09480621, -0.3889642, 0.0, 0.0], [73.979866 74.92818 ], -5.04940804178854
11, [-0.052821256, 1.6091508, -0.30350807, 0.7463113, -0.116276205, -0.42943925, 0.0, 0.0], [74.1256 74.924 ], -4.832843748020553
12, [-0.055755425, 1.6260711, -0.2702019, 0.75004536, -0.1394102, -0.46272248, 0.0, 0.0], [74.096405 74.8447  ], -3.500812036384461
13, [-0.058664322, 1.643561, -0.26546952, 0.77474344, -0.16482303, -0.5083031, 0.0, 0.0], [74.14377 74.75571], -6.802652242059326
14, [-0.061567783, 1.6613352, -0.2627652, 0.7866657, -0.19253363, -0.5542628, 0.0, 0.0], [74.13358 74.78063], -5.930536304555931
15, [-0.06439276, 1.6796489, -0.25282496, 0.80981624, -0.22250067, -0.5993959, 0.0, 0.0], [74.07419 74.59824], -7.0648553443065385
16, [-0.0670351, 1.6982281, -0.23273242, 0.82067275, -0.25452492, -0.6405431, 0.0, 0.0], [73.872635 74.59765 ], -5.86619984247689
17, [-0.069535926, 1.7172163, -0.21671705, 0.83776134, -0.28875533, -0.6846708, 0.0, 0.0], [74.006454 74.466835], -6.8907007485751866
18, [-0.0717741, 1.7361887, -0.18892434, 0.8358883, -0.324911, -0.72317934, 0.0, 0.0], [73.98362  74.430115], -5.013773496857441
19, [-0.0736887, 1.755103, -0.15522736, 0.8320427, -0.36292112, -0.7602719, 0.0, 0.0], [73.857216 74.5298  ], -4.971395220803247
20, [-0.07542858, 1.7741326, -0.1362329, 0.835685, -0.40312594, -0.80416936, 0.0, 0.0], [73.925644 74.612335], -6.290890336012881
21, [-0.076654814, 1.7936547, -0.08377569, 0.8560155, -0.44520724, -0.84170306, 0.0, 0.0], [74.07371 74.61299], -7.832652227944793
22, [-0.077394865, 1.8136077, -0.034174018, 0.8734799, -0.48925745, -0.88108426, 0.0, 0.0], [74.11148 74.57084], -8.135965254093678
23, [-0.077691175, 1.8340981, 0.011227367, 0.8954548, -0.53546417, -0.9241353, 0.0, 0.0], [74.1746   74.469475], -9.136823615610881
24, [-0.077345274, 1.8551089, 0.076010846, 0.9166107, -0.58363295, -0.9633783, 0.0, 0.0], [74.26206 74.62482], -9.667822678380348
25, [-0.07630873, 1.8764147, 0.14531727, 0.9276718, -0.6336771, -1.0008843, 0.0, 0.0], [74.36346 74.63549], -9.381689953437403
26, [-0.074827865, 1.8976907, 0.18991575, 0.92409253, -0.6858124, -1.0427088, 0.0, 0.0], [74.24429  74.769424], -8.105645348838566
27, [-0.072835825, 1.9189601, 0.24086006, 0.9214248, -0.7400455, -1.0846639, 0.0, 0.0], [74.178444 74.833305], -8.768851667401934
28, [-0.07035208, 1.9405653, 0.2897422, 0.9337332, -0.7966835, -1.1327621, 0.0, 0.0], [74.2949  74.76664], -10.670583020990778
29, [-0.06727457, 1.9619956, 0.34819072, 0.923385, -0.85538596, -1.1740531, 0.0, 0.0], [74.37775 74.71878], -9.25083167831072
30, [-0.063695714, 1.9830335, 0.39699334, 0.9033093, -0.91618073, -1.2158978, 0.0, 0.0], [74.15573 74.88201], -8.484769900497968
31, [-0.059615325, 2.0042174, 0.44563252, 0.9068583, -0.9794984, -1.2663555, 0.0, 0.0], [74.34522  74.891655], -11.140373940598765
32, [-0.054912664, 2.0254395, 0.50574887, 0.9056261, -1.0452543, -1.3151206, 0.0, 0.0], [74.27191 74.88514], -11.697582998495436
33, [-0.049348734, 2.0463877, 0.5890751, 0.8906795, -1.1131613, -1.3581449, 0.0, 0.0], [74.268265 74.822426], -12.258762352755427
34, [-0.04333067, 2.0669067, 0.6312404, 0.8687275, -1.1834457, -1.4056925, 0.0, 0.0], [74.40374 74.79508], -9.99542656131827
35, [-0.03682957, 2.087274, 0.6757683, 0.8590539, -1.2563511, -1.4581139, 0.0, 0.0], [74.44587 74.6521 ], -11.558867677534709
36, [-0.029337693, 2.107352, 0.77031076, 0.8434897, -1.3316478, -1.5059365, 0.0, 0.0], [74.331024 74.69457 ], -14.786163932524987
37, [-0.021053504, 2.1271899, 0.8444171, 0.8301829, -1.4095322, -1.5576928, 0.0, 0.0], [74.3874  74.61353], -14.278408275714087
38, [-0.011677647, 2.1466124, 0.9477525, 0.8093762, -1.4899032, -1.6074283, 0.0, 0.0], [74.31255 74.53315], -16.51818743390159
39, [-0.0013789177, 2.165347, 1.0335466, 0.77679795, -1.5726879, -1.6557014, 0.0, 0.0], [74.39341 74.41991], -15.138009926668092
40, [0.009463215, 2.1834087, 1.0807505, 0.7451817, -1.6579782, -1.705816, 0.0, 0.0], [74.42628 74.43102], -12.65071546622808
41, [0.021386718, 2.2008553, 1.1811043, 0.71650374, -1.7459122, -1.7586896, 0.0, 0.0], [74.277145 74.41416 ], -17.745519172779797
42, [0.033982944, 2.2175777, 1.2400035, 0.68352485, -1.8364178, -1.8101223, 0.0, 0.0], [74.355675 74.15262 ], -14.515625056651702
43, [0.04766817, 2.233254, 1.3400096, 0.6368511, -1.9294465, -1.8605862, 0.0, 0.0], [74.41534 74.08379], -17.998436790581042
