Timestep, State, Action, Reward
19, [-0.10734892, 1.3641256, -0.33870453, 0.062744886, -0.31382367, -0.720443, 0.0, 0.0], [72.64741  72.952576], -3.252042383462212
20, [-0.11096592, 1.3660779, -0.325012, 0.07836911, -0.35215613, -0.7667193, 0.0, 0.0], [72.709114 72.87779 ], -3.372664548239855
21, [-0.114200786, 1.3680673, -0.2856181, 0.07861953, -0.3923181, -0.8033118, 0.0, 0.0], [72.61067 72.81997], -0.7624064511230007
22, [-0.11718731, 1.3702267, -0.25941572, 0.08457073, -0.4346174, -0.846062, 0.0, 0.0], [72.46815 72.87697], -2.4614542201861
23, [-0.11963911, 1.3725657, -0.20505592, 0.09089486, -0.4786927, -0.8815076, 0.0, 0.0], [72.66408 72.76125], -0.13621333579037467
24, [-0.121854305, 1.3748, -0.18041453, 0.08434724, -0.5249103, -0.9243523, 0.0, 0.0], [72.52321  72.848335], -2.679651351402144
25, [-0.12385664, 1.3771204, -0.15823434, 0.08609059, -0.5734446, -0.9706875, 0.0, 0.0], [72.35297 72.89266], -3.5303762492771553
26, [-0.12530565, 1.3798479, -0.10246201, 0.102030076, -0.624073, -1.0125706, 0.0, 0.0], [72.29956 73.08419], -2.1235397916696157
27, [-0.12641926, 1.3827404, -0.06860002, 0.106974386, -0.67702234, -1.0589888, 0.0, 0.0], [72.269455 73.03666 ], -4.17134748717787
28, [-0.12693147, 1.3859888, -0.0085626, 0.12033402, -0.73216015, -1.1027586, 0.0, 0.0], [72.27569 73.16905], -5.52770450904835
29, [-0.12727079, 1.3891916, 0.008474021, 0.11558788, -0.78980964, -1.152992, 0.0, 0.0], [72.25009 73.11187], -5.942967903941069
30, [-0.1270936, 1.3924673, 0.0592929, 0.1160867, -0.8497477, -1.198765, 0.0, 0.0], [72.38124 73.14386], -8.093844142431509
31, [-0.12607412, 1.3960958, 0.14219639, 0.12895942, -0.91193557, -1.2437603, 0.0, 0.0], [72.51557 73.15632], -13.062126001278346
32, [-0.12410059, 1.3997954, 0.23571321, 0.12935334, -0.97620726, -1.2854369, 0.0, 0.0], [72.31409 73.2381 ], -14.7989823929466
33, [-0.12171946, 1.4031608, 0.2742222, 0.11157194, -1.042821, -1.3322812, 0.0, 0.0], [72.41155  73.389465], -10.023558968898572
34, [-0.11848984, 1.4064314, 0.35623413, 0.104465716, -1.111714, -1.3778648, 0.0, 0.0], [72.45171 73.34404], -15.036123377842573
35, [-0.11438618, 1.4098684, 0.44035006, 0.10884299, -1.1831591, -1.4289057, 0.0, 0.0], [72.39662 73.3389 ], -16.019882817731986
36, [-0.10952368, 1.4132829, 0.5122739, 0.104871966, -1.2571834, -1.4804922, 0.0, 0.0], [72.47565 73.42584], -14.963982648246786
37, [-0.103875354, 1.416222, 0.58616877, 0.081059195, -1.3335458, -1.5272549, 0.0, 0.0], [72.38582 73.40792], -15.101692938598505
38, [-0.09760904, 1.4186666, 0.64262974, 0.056503713, -1.4123664, -1.5764176, 0.0, 0.0], [72.50897 73.43967], -13.747691748790446
39, [-0.09071331, 1.4203598, 0.69958085, 0.020862456, -1.4935253, -1.6231858, 0.0, 0.0], [72.468506 73.32503 ], -14.047485596627
40, [-0.08289633, 1.4216661, 0.7850656, 0.0015345836, -1.5773147, -1.6757956, 0.0, 0.0], [72.358925 73.20392 ], -17.30919915696946
41, [-0.07455959, 1.4220243, 0.8297432, -0.04217445, -1.6634158, -1.7220293, 0.0, 0.0], [72.30741 73.23686], -13.504489197830894
42, [-0.06518316, 1.4214876, 0.9258088, -0.08312262, -1.7519629, -1.7709507, 0.0, 0.0], [72.20959 73.24358], -18.956931267591887
43, [-0.055228807, 1.42013, 0.9751275, -0.12029861, -1.842995, -1.8206537, 0.0, 0.0], [72.23461 73.35282], -14.554146265681497
44, [-0.044483185, 1.4177941, 1.0452896, -0.1638803, -1.936506, -1.870231, 0.0, 0.0], [72.36007 73.38756], -16.963750085306135
45, [-0.03335943, 1.4142206, 1.0738785, -0.21810246, -2.0321865, -1.9136238, 0.0, 0.0], [72.42371  73.359535], -13.284731168917306
46, [-0.021215057, 1.4093434, 1.1663039, -0.27476838, -2.1303682, -1.9636505, 0.0, 0.0], [72.46419  73.316414], -19.88009478913894
47, [-0.008135605, 1.4031503, 1.2499486, -0.3311877, -2.2310781, -2.0142124, 0.0, 0.0], [72.38854 73.29331], -19.25282277383231
48, [0.005706501, 1.3953104, 1.3165176, -0.40134066, -2.3340445, -2.0593305, 0.0, 0.0], [72.56337 73.36624], -18.16672197009503
49, [0.019989014, 1.3862908, 1.3509958, -0.44986716, -2.439329, -2.1057093, 0.0, 0.0], [72.58484 73.13531], -14.729186374710212
50, [0.034689806, 1.375479, 1.3838737, -0.52458847, -2.5465834, -2.145108, 0.0, 0.0], [72.47753  73.020996], -15.607433047154204
51, [0.049823474, 1.3629197, 1.4187254, -0.59653574, -2.6559277, -2.186902, 0.0, 0.0], [72.388756 73.01815 ], -15.962941145664745
52, [0.06507387, 1.3490496, 1.4228699, -0.6481675, -2.7672107, -2.2256837, 0.0, 0.0], [72.33668 73.15957], -12.588075653221795
53, [0.080626205, 1.3333346, 1.4463958, -0.72279286, -2.8805578, -2.2669637, 0.0, 0.0], [72.31815 73.15127], -15.519033625953698
54, [0.09645452, 1.3154498, 1.4685152, -0.81106853, -2.9959695, -2.3082578, 0.0, 0.0], [72.401794 73.14689 ], -16.259257681705737
55, [0.11227407, 1.2960826, 1.463689, -0.8681316, -3.1132517, -2.3456628, 0.0, 0.0], [72.520744 73.104195], -12.67040424543025
56, [0.12796326, 1.2750139, 1.4484007, -0.93438077, -3.2322965, -2.3809211, 0.0, 0.0], [72.60138  73.084656], -12.469178373098275
57, [0.14368324, 1.2520006, 1.4504907, -1.0109904, -3.353549, -2.4250739, 0.0, 0.0], [72.49792 72.99422], -14.776935746347435
58, [0.15903798, 1.227389, 1.4154186, -1.0719472, -3.476471, -2.4584682, 0.0, 0.0], [72.50838 73.13626], -11.111921017373747
59, [0.17424831, 1.2010354, 1.4038448, -1.1390817, -3.6016347, -2.5033028, 0.0, 0.0], [72.46203 73.03189], -13.674165482525682
60, [0.18882246, 1.1726912, 1.3456295, -1.2173861, -3.7286282, -2.5399015, 0.0, 0.0], [72.373085 72.9039  ], -11.12318832676563
61, [0.20268965, 1.142706, 1.2824562, -1.2804265, -3.8574445, -2.5763679, 0.0, 0.0], [72.34298 72.85451], -10.250301418774443
62, [0.21582747, 1.1110777, 1.2190541, -1.3439307, -3.9883072, -2.6172924, 0.0, 0.0], [72.245926 72.84005 ], -10.76870620397854
63, [0.22855815, 1.078205, 1.1898909, -1.3902342, -4.1214952, -2.663798, 0.0, 0.0], [72.17833  72.844246], -12.226769247278257
64, [0.24063644, 1.0442674, 1.1385071, -1.4295276, -4.2568355, -2.7071898, 0.0, 0.0], [72.233826 72.79692 ], -10.569291659596233
65, [0.25210086, 1.0097109, 1.0930127, -1.4502646, -4.3941393, -2.7482285, 0.0, 0.0], [72.32639 72.85323], -9.820299805262566
66, [0.2625758, 0.97437173, 1.011639, -1.4795767, -4.5335884, -2.7914424, 0.0, 0.0], [72.322975 72.84005 ], -8.75111239725216
67, [0.27195674, 0.9383308, 0.92142546, -1.5068076, -4.675291, -2.8366861, 0.0, 0.0], [72.40524 72.72454], -8.666518465045401
68, [0.280744, 0.90205663, 0.88250905, -1.515139, -4.819116, -2.8792238, 0.0, 0.0], [72.456245 72.87329 ], -10.212001557984722
69, [0.28882694, 0.8653783, 0.8334295, -1.5329535, -4.965267, -2.9258614, 0.0, 0.0], [72.33603 72.67332], -10.846968724356843
70, [0.2958599, 0.82859516, 0.75025254, -1.5396694, -5.1137185, -2.971966, 0.0, 0.0], [72.122635 72.56384 ], -8.714807250513973
71, [0.30208787, 0.7919366, 0.6914403, -1.5385696, -5.264325, -3.0151541, 0.0, 0.0], [72.16864  72.534966], -9.573499080293077
72, [0.30779427, 0.75537974, 0.6602471, -1.5408846, -5.4169993, -3.056624, 0.0, 0.0], [72.16164  72.468445], -11.364147025872699
73, [0.3128335, 0.7188818, 0.6133441, -1.547322, -5.5719495, -3.1022708, 0.0, 0.0], [72.0077  72.43187], -11.46391001471723
74, [0.31725866, 0.6827916, 0.5697664, -1.5405655, -5.7290077, -3.144582, 0.0, 0.0], [71.983406 72.577034], -10.735842648679254
75, [0.32112837, 0.6476608, 0.52932566, -1.5114284, -5.887963, -3.1825988, 0.0, 0.0], [72.05844  72.458534], -9.114385711102459
76, [0.3245551, 0.6130986, 0.49715257, -1.5014293, -6.0490117, -3.224608, 0.0, 0.0], [72.01502 72.37262], -11.531127678003218
77, [0.3277893, 0.57908237, 0.4861639, -1.4939753, -6.2119393, -3.2623074, 0.0, 0.0], [71.90161  72.457565], -12.743241126231014
78, [0.33097965, 0.5459066, 0.4857955, -1.4745362, -6.3766613, -3.2983088, 0.0, 0.0], [71.80101  72.607124], -12.241985732875223
79, [0.3342166, 0.51402694, 0.49004793, -1.435453, -6.5433316, -3.3373897, 0.0, 0.0], [71.74738 72.53838], -10.8989074005993
80, [0.33756715, 0.4824312, 0.4962036, -1.4414687, -6.7119217, -3.3759284, 0.0, 0.0], [71.66723 72.45386], -15.525518992024518
81, [0.34128028, 0.45167843, 0.5224611, -1.4222409, -6.8825026, -3.4158657, 0.0, 0.0], [71.488335 72.45905 ], -14.18749266898597
82, [0.3453374, 0.42119896, 0.5419651, -1.4273276, -7.0551014, -3.456368, 0.0, 0.0], [71.64629  72.450745], -16.60452386257585
83, [0.35035104, 0.3911138, 0.6179661, -1.4252454, -7.2293887, -3.4902515, 0.0, 0.0], [71.4779  72.43439], -18.46946727398093
84, [0.35604516, 0.3613267, 0.66234696, -1.4254657, -7.405864, -3.534167, 0.0, 0.0], [71.27348 72.36099], -18.034283246350657
85, [0.36273354, 0.3318196, 0.7342452, -1.4237816, -7.5845795, -3.5791206, 0.0, 0.0], [71.37124  72.316345], -19.64791483073994
86, [0.37029648, 0.3016923, 0.79090333, -1.4585972, -7.7652035, -3.6174405, 0.0, 0.0], [71.255875 72.25945 ], -22.7220879731553
87, [0.3788972, 0.271128, 0.8617357, -1.4817104, -7.948035, -3.6617439, 0.0, 0.0], [71.31904 72.34724], -22.92535403077007
88, [0.38851348, 0.23974057, 0.9291315, -1.5178548, -8.132995, -3.7043025, 0.0, 0.0], [71.30965 72.2836 ], -24.44556621255693
89, [0.3993972, 0.20720595, 1.021631, -1.5640241, -8.320094, -3.7472882, 0.0, 0.0], [71.33667  72.181114], -27.22918012943372
90, [0.41140205, 0.17291401, 1.1008637, -1.6327971, -8.509051, -3.7845817, 0.0, 0.0], [71.386345 72.07344 ], -28.96909015590889
91, [0.42415944, 0.13721396, 1.1457694, -1.6818925, -8.700004, -3.8246784, 0.0, 0.0], [71.284996 72.10386 ], -25.962491356422635
92, [0.43751413, 0.09999963, 1.1790901, -1.7317231, -8.892865, -3.8630104, 0.0, 0.0], [71.3691  72.05573], -25.909933896662626
93, [0.45112896, 0.061172973, 1.1841671, -1.782353, -9.087291, -3.8943915, 0.0, 0.0], [71.5142 72.1554], -24.903204900294515
94, [0.46503782, 0.020461544, 1.1988043, -1.8423976, -9.283382, -3.9278476, 0.0, 0.0], [71.48907  72.104904], -26.78350535301259
95, [0.4790453, -0.022920039, 1.2017343, -1.9355255, -9.480554, -3.949656, 0.0, 0.0], [71.50887 72.01074], -29.474590937303976
96, [0.49293774, -0.06874841, 1.189876, -2.0177996, -9.679622, -3.9876246, 0.0, 0.0], [71.705055 72.05346 ], -28.47361172974691
97, [0.50606775, -0.111024454, 1.124593, -0.35951826, -9.8291235, 3.1117997, 0.0, 0.0], [71.854004 71.97197 ], -100
