Timestep, State, Action, Reward
0, [-0.021311283, 1.412883, -0.6956244, 0.061417393, 0.01933524, 0.092876896, 0.0, 0.0], [72.830986 70.97269 ], 1.4385718082160803
1, [-0.028192615, 1.4150944, -0.6907629, 0.098250836, 0.021938024, 0.052060504, 0.0, 0.0], [72.91095  70.968376], -0.7619147757185534
2, [-0.03498602, 1.4181381, -0.6800296, 0.13526262, 0.022617633, 0.013593371, 0.0, 0.0], [72.82809 70.92341], -0.28101440533827027
3, [-0.041542817, 1.421838, -0.6546981, 0.16445002, 0.021647995, -0.019394305, 0.0, 0.0], [72.87551 70.93775], 1.2110078860190594
4, [-0.04809151, 1.4259917, -0.651793, 0.18465056, 0.018594626, -0.061072797, 0.0, 0.0], [72.96446 70.93679], -0.7012049041189119
5, [-0.05475979, 1.4301434, -0.661378, 0.1845807, 0.013208542, -0.107731774, 0.0, 0.0], [72.90402 70.89196], -1.1511223824626189
6, [-0.06153679, 1.4352727, -0.6699146, 0.22801417, 0.005521098, -0.15376325, 0.0, 0.0], [72.712105 70.73855 ], -2.201573283327677
7, [-0.068147086, 1.4403268, -0.6514237, 0.22462775, -0.003981043, -0.19006072, 0.0, 0.0], [72.8713 70.7009], 1.1483625231062842
8, [-0.07449646, 1.446059, -0.6236554, 0.25469863, -0.015137134, -0.22314215, 0.0, 0.0], [72.95556 70.88725], -0.5089492522519822
9, [-0.08079024, 1.4524858, -0.61603045, 0.28545138, -0.028340872, -0.26409885, 0.0, 0.0], [72.81936 70.85869], -2.8550510505279063
10, [-0.087179184, 1.4595759, -0.62317526, 0.3147362, -0.043884523, -0.31090185, 0.0, 0.0], [72.72317 70.80312], -4.548253424302645
11, [-0.093549535, 1.4673572, -0.61915624, 0.34521005, -0.06158687, -0.35407943, 0.0, 0.0], [72.71919 70.67217], -3.990610478705166
12, [-0.09976778, 1.4758568, -0.60200155, 0.3768275, -0.081237905, -0.39305642, 0.0, 0.0], [72.65152 70.75331], -3.316506339829759
13, [-0.1057106, 1.4845059, -0.5727605, 0.38309222, -0.10259864, -0.42725343, 0.0, 0.0], [72.58162  70.898926], -1.2553505887476764
14, [-0.11146478, 1.4934287, -0.55202997, 0.39479488, -0.12586118, -0.4652938, 0.0, 0.0], [72.741394 70.869194], -2.54878186182937
15, [-0.116966054, 1.5033076, -0.5249024, 0.4367423, -0.15103559, -0.50353444, 0.0, 0.0], [72.723114 70.82519 ], -4.290465600888142
16, [-0.12218561, 1.5135486, -0.49501902, 0.45220122, -0.1780239, -0.5398154, 0.0, 0.0], [72.77799 70.96834], -2.8542578084541943
17, [-0.12714997, 1.524714, -0.4676346, 0.4925262, -0.20701778, -0.5799302, 0.0, 0.0], [72.6795  70.85738], -5.252229944098746
18, [-0.1319252, 1.5366557, -0.44678536, 0.52614343, -0.23815277, -0.6227561, 0.0, 0.0], [72.75745 70.96575], -5.782184284797255
19, [-0.13636723, 1.549189, -0.4118443, 0.5514573, -0.27119714, -0.6609477, 0.0, 0.0], [72.74228  71.151215], -4.723984611628071
20, [-0.14031172, 1.5623332, -0.36073816, 0.5775484, -0.3059439, -0.6949985, 0.0, 0.0], [72.79754 71.10511], -4.416584073082804
21, [-0.14371367, 1.5762897, -0.30517012, 0.61248076, -0.34245014, -0.7301911, 0.0, 0.0], [72.792404 71.09505 ], -5.735777850232028
22, [-0.14674464, 1.5906472, -0.2666683, 0.62898725, -0.3809193, -0.76945275, 0.0, 0.0], [72.75533 71.11267], -5.52287538339546
23, [-0.14934139, 1.6052461, -0.2220166, 0.63824946, -0.4212575, -0.8067646, 0.0, 0.0], [72.54999  71.074265], -5.099440629438009
24, [-0.15173388, 1.6197758, -0.2003192, 0.6335382, -0.46374118, -0.84967536, 0.0, 0.0], [72.573265 71.11283 ], -4.916473607581127
25, [-0.1535409, 1.6345588, -0.14100373, 0.6431225, -0.50800955, -0.885369, 0.0, 0.0], [72.53364 71.16783], -5.6400599692158995
26, [-0.1548274, 1.6494071, -0.08830203, 0.6442204, -0.5541389, -0.9225885, 0.0, 0.0], [72.56315 71.37732], -5.617846539887028
27, [-0.15562916, 1.664211, -0.039350204, 0.64027697, -0.60219073, -0.9610378, 0.0, 0.0], [72.66825  71.426216], -5.740694339005318
28, [-0.15603237, 1.6793298, 0.0010520506, 0.6520601, -0.6525354, -1.0068958, 0.0, 0.0], [72.69053 71.29522], -7.931148654236852
29, [-0.15583372, 1.6951395, 0.061493706, 0.68039507, -0.70521605, -1.0536153, 0.0, 0.0], [72.7287  71.37891], -10.281240751116927
30, [-0.1551135, 1.7111622, 0.11348911, 0.6873924, -0.76014113, -1.0985047, 0.0, 0.0], [72.6889  71.32055], -8.764571311910588
31, [-0.15395603, 1.7269862, 0.15662096, 0.67600805, -0.81722975, -1.1417763, 0.0, 0.0], [72.700516 71.19191 ], -7.326155198141537
32, [-0.15183277, 1.743021, 0.25209725, 0.6828554, -0.876295, -1.1813085, 0.0, 0.0], [72.59255  71.126114], -11.214177583636529
33, [-0.14896956, 1.7589905, 0.324663, 0.67729396, -0.9374789, -1.2236817, 0.0, 0.0], [72.2715  71.21402], -10.33336118404249
34, [-0.1456131, 1.774423, 0.37211153, 0.6507361, -1.0007613, -1.2656511, 0.0, 0.0], [72.18688 71.16107], -8.021085451562117
35, [-0.14180918, 1.7898811, 0.414714, 0.6488951, -1.0666292, -1.3173636, 0.0, 0.0], [72.1088  71.01174], -10.475303644764283
36, [-0.13714533, 1.8054277, 0.4979466, 0.64990586, -1.1349344, -1.3661094, 0.0, 0.0], [72.135704 70.894936], -13.5381216657769
37, [-0.13174304, 1.8205569, 0.56834364, 0.6285943, -1.2054925, -1.4111663, 0.0, 0.0], [71.98801 70.96552], -11.724498541427765
38, [-0.12548637, 1.8355294, 0.64981395, 0.61883515, -1.2785225, -1.4606045, 0.0, 0.0], [71.97362  70.806114], -14.07297842500971
39, [-0.118859865, 1.8501613, 0.6822266, 0.6009144, -1.3541588, -1.5127332, 0.0, 0.0], [71.86919  70.786095], -10.489759301640406
40, [-0.11117373, 1.8646487, 0.7829285, 0.59190166, -1.4324065, -1.5649598, 0.0, 0.0], [71.84704 70.85682], -16.788571429664064
41, [-0.102883056, 1.8785135, 0.83739835, 0.56201106, -1.5131052, -1.61398, 0.0, 0.0], [71.73627 70.90663], -12.438640662293738
42, [-0.09396629, 1.8916078, 0.8933878, 0.525872, -1.5962036, -1.6619761, 0.0, 0.0], [71.628334 70.87095 ], -12.716917098958634
43, [-0.08459015, 1.9038095, 0.93210566, 0.48470396, -1.6816618, -1.7091757, 0.0, 0.0], [71.660255 70.98906 ], -11.443588259208996
44, [-0.07477455, 1.9149675, 0.96826637, 0.43732896, -1.7694007, -1.7547877, 0.0, 0.0], [71.561584 70.98388 ], -11.362689701512368
45, [-0.06418352, 1.9253899, 1.0374361, 0.4039478, -1.8597416, -1.8068256, 0.0, 0.0], [71.60116 70.93938], -15.45298849807246
46, [-0.053157233, 1.9349847, 1.0721097, 0.36713284, -1.9525546, -1.8562714, 0.0, 0.0], [71.43803 70.90641], -12.529152543431978
47, [-0.041542243, 1.943604, 1.1217554, 0.32446805, -2.0478237, -1.9053895, 0.0, 0.0], [71.45538 70.86641], -14.141340870397203
48, [-0.029521752, 1.9510747, 1.1529061, 0.27491003, -2.1453514, -1.9505692, 0.0, 0.0], [71.338104 70.94539 ], -12.556785178724867
49, [-0.017131995, 1.9571719, 1.180422, 0.21620138, -2.2449715, -1.9924164, 0.0, 0.0], [71.252266 70.913216], -12.369774275079594
50, [-0.0042471886, 1.9617704, 1.2205373, 0.15272863, -2.3467276, -2.0351367, 0.0, 0.0], [71.25425 70.89158], -13.958214498640318
51, [0.009358024, 1.9646517, 1.2833107, 0.0802702, -2.4507565, -2.080588, 0.0, 0.0], [71.269165 70.91879 ], -16.599073439749038
52, [0.023784447, 1.9657309, 1.3563397, 0.004871501, -2.557224, -2.129368, 0.0, 0.0], [71.292564 70.81865 ], -18.14981739993421
53, [0.03876257, 1.9646875, 1.4033029, -0.08377759, -2.6657498, -2.1705413, 0.0, 0.0], [71.29921 70.5611 ], -16.04737216441318
54, [0.05406971, 1.9614743, 1.4289205, -0.17363086, -2.776137, -2.2077634, 0.0, 0.0], [71.205574 70.65513 ], -14.446636328003324
55, [0.069517516, 1.955962, 1.4368877, -0.26843655, -2.8881917, -2.2411168, 0.0, 0.0], [71.13463  70.662415], -13.264831972188931
56, [0.08507357, 1.9487914, 1.4425136, -0.3341652, -3.0021856, -2.2799032, 0.0, 0.0], [70.93023 70.63464], -12.971052062831363
57, [0.100811765, 1.9394183, 1.4567055, -0.42342493, -3.1182766, -2.3218446, 0.0, 0.0], [70.82764  70.599464], -14.706394685413402
58, [0.116475865, 1.9282266, 1.4470104, -0.49504483, -3.236233, -2.3591497, 0.0, 0.0], [70.749374 70.42261 ], -12.331318316530046
59, [0.13197975, 1.9148425, 1.4303337, -0.5828972, -3.3561099, -2.397567, 0.0, 0.0], [70.576126 70.49872 ], -12.601830887018723
60, [0.14714365, 1.8997929, 1.3976535, -0.6470533, -3.4777198, -2.432227, 0.0, 0.0], [70.644005 70.39083 ], -10.662742791627197
61, [0.16168928, 1.8827218, 1.3392184, -0.72699684, -3.6009398, -2.4644268, 0.0, 0.0], [70.60829 70.38286], -9.434354790135972
62, [0.17561416, 1.8638315, 1.2823459, -0.7979985, -3.7259402, -2.5000436, 0.0, 0.0], [70.721344 70.45081 ], -9.728256650212261
63, [0.18894044, 1.8432822, 1.2295821, -0.8620494, -3.8529127, -2.5394826, 0.0, 0.0], [70.65135 70.41897], -10.242401762325544
64, [0.20164958, 1.8212057, 1.1769947, -0.92059195, -3.9819841, -2.5814695, 0.0, 0.0], [70.61798 70.35539], -10.435797075062583
65, [0.21365985, 1.7981412, 1.1184914, -0.9558996, -4.112944, -2.6192324, 0.0, 0.0], [70.64544 70.20607], -8.977215330923814
66, [0.2249505, 1.7735171, 1.0596256, -1.0171573, -4.2463512, -2.6681676, 0.0, 0.0], [70.68543 70.17471], -11.114259093628407
67, [0.23558196, 1.7476665, 1.0089375, -1.0647067, -4.3820996, -2.71697, 0.0, 0.0], [70.748535 70.29399 ], -11.279865527397037
68, [0.2450039, 1.7210281, 0.9050435, -1.0942522, -4.519895, -2.7583063, 0.0, 0.0], [70.61616 70.25954], -6.921661057286615
69, [0.25335416, 1.6934367, 0.81651354, -1.1324357, -4.6601124, -2.8069062, 0.0, 0.0], [70.65798 70.14657], -9.349266156699246
70, [0.2609027, 1.6651474, 0.75633806, -1.1610192, -4.802761, -2.855628, 0.0, 0.0], [70.61759 70.19298], -10.866969902138708
71, [0.2676627, 1.6367112, 0.6984615, -1.1672672, -4.9475627, -2.8987708, 0.0, 0.0], [70.823845 70.23387 ], -9.57261694801362
72, [0.27339467, 1.6082805, 0.61711156, -1.1688156, -5.0945687, -2.9429896, 0.0, 0.0], [70.90656 70.22285], -8.465036822958341
73, [0.27820474, 1.579713, 0.54643255, -1.1788199, -5.2439575, -2.9907587, 0.0, 0.0], [70.81011 70.03112], -10.294414940844677
74, [0.28214234, 1.551213, 0.48020762, -1.1821125, -5.395669, -3.0373447, 0.0, 0.0], [70.89523 70.00968], -10.426855368682782
75, [0.28558198, 1.5231558, 0.44997016, -1.17127, -5.5492535, -3.07491, 0.0, 0.0], [70.8418   69.922356], -10.872129036408596
76, [0.28866473, 1.4951961, 0.4321041, -1.1778595, -5.70484, -3.1150687, 0.0, 0.0], [70.79695 70.06183], -13.18844724155072
77, [0.29135552, 1.4681678, 0.4080264, -1.1495273, -5.8621035, -3.148689, 0.0, 0.0], [70.90258 70.04328], -9.973159617801416
78, [0.2935856, 1.4417398, 0.37443802, -1.1375905, -6.021455, -3.190564, 0.0, 0.0], [71.041435 69.99333 ], -11.501604657272724
