Timestep, State, Action, Reward
0, [0.013546276, 1.4095768, 0.4572052, -0.012598243, -0.02179597, -0.18875769, 0.0, 0.0], [72.378784 77.57967 ], -0.6128156112640557
1, [0.018295288, 1.4098729, 0.48610553, 0.012965339, -0.03287565, -0.22161397, 0.0, 0.0], [72.18741 77.50458], -4.3629079045687025
2, [0.02329216, 1.4106025, 0.5125968, 0.032095972, -0.04565812, -0.25567332, 0.0, 0.0], [72.34291 77.54825], -4.42078590973553
3, [0.028533269, 1.4113299, 0.53874767, 0.03181468, -0.06014502, -0.28976482, 0.0, 0.0], [72.25209 77.49678], -4.469598302690956
4, [0.034027576, 1.4120678, 0.5657726, 0.032054257, -0.076334886, -0.32382712, 0.0, 0.0], [72.289276 77.58953 ], -4.734293263920266
5, [0.03957386, 1.4137352, 0.5731293, 0.07305646, -0.09469609, -0.36725816, 0.0, 0.0], [72.49511  77.567154], -3.4559357441380754
6, [0.045314025, 1.4153736, 0.5943561, 0.07140396, -0.114898086, -0.4040771, 0.0, 0.0], [72.57166 77.54039], -4.6174845769731
7, [0.051313877, 1.4171606, 0.62203246, 0.077578425, -0.13686435, -0.43936595, 0.0, 0.0], [72.601494 77.62036 ], -5.547854100706006
8, [0.0575552, 1.4197942, 0.6480334, 0.11467376, -0.1607611, -0.47797942, 0.0, 0.0], [72.52592 77.68294], -6.1317544676282285
9, [0.06397972, 1.4230214, 0.668295, 0.14042135, -0.18669245, -0.51867425, 0.0, 0.0], [72.38755 77.73071], -5.751697208046339
10, [0.070605755, 1.4270097, 0.69038, 0.17351046, -0.21470267, -0.5602561, 0.0, 0.0], [72.61433 77.73211], -6.456833463948344
11, [0.077656746, 1.4317305, 0.73439705, 0.20527592, -0.24444649, -0.5949312, 0.0, 0.0], [72.4843   77.610466], -8.88200164310645
12, [0.08483372, 1.437029, 0.74900985, 0.22996394, -0.27645463, -0.64022166, 0.0, 0.0], [72.56208  77.393745], -6.197463332070116
13, [0.09215651, 1.442446, 0.7653631, 0.23412362, -0.3106066, -0.68310213, 0.0, 0.0], [72.51353 77.40257], -6.016226951403768
14, [0.09986019, 1.4476867, 0.8047185, 0.22515818, -0.346456, -0.71705365, 0.0, 0.0], [72.756935 77.621414], -8.014205495712092
15, [0.10784988, 1.4538696, 0.8350417, 0.2656508, -0.38460004, -0.76295125, 0.0, 0.0], [72.76429  77.520386], -8.883641319746134
16, [0.11613484, 1.4608953, 0.8661496, 0.3015528, -0.42505985, -0.80927056, 0.0, 0.0], [72.892044 77.48468 ], -9.226240550431173
17, [0.12496328, 1.4684145, 0.92151535, 0.3219259, -0.46738562, -0.8465927, 0.0, 0.0], [72.92191 77.54262], -11.28305260065021
18, [0.1339839, 1.4758979, 0.94186795, 0.3185201, -0.5119329, -0.89102715, 0.0, 0.0], [73.05192 77.55228], -7.423226260468896
19, [0.14320192, 1.4835926, 0.9626867, 0.32590917, -0.5588612, -0.93865097, 0.0, 0.0], [73.128685 77.485504], -8.083782494742097
20, [0.15275994, 1.4914653, 0.9973761, 0.33169898, -0.60801744, -0.98321486, 0.0, 0.0], [73.039764 77.45384 ], -9.596559808101306
21, [0.1627492, 1.4989871, 1.0406233, 0.31399295, -0.65906346, -1.0210128, 0.0, 0.0], [72.96592 77.53238], -9.875056478826894
22, [0.17331687, 1.5071096, 1.0986516, 0.33829084, -0.7124282, -1.0673916, 0.0, 0.0], [73.20448 77.5128 ], -12.850289639796488
23, [0.18445615, 1.5154493, 1.1556001, 0.34542143, -0.7679899, -1.1112353, 0.0, 0.0], [73.201004 77.681   ], -12.501891380935904
24, [0.19604969, 1.5234962, 1.2003024, 0.3298741, -0.82564765, -1.153158, 0.0, 0.0], [73.44382 77.5567 ], -10.90680593579795
25, [0.20814733, 1.5312994, 1.2496351, 0.3164052, -0.8854536, -1.1961205, 0.0, 0.0], [73.31911 77.61889], -11.669174753038094
26, [0.22100067, 1.5394071, 1.3238169, 0.32711697, -0.94762045, -1.2433407, 0.0, 0.0], [73.327   77.73109], -14.983975133311008
27, [0.23464699, 1.5473176, 1.4010952, 0.3156134, -1.0118852, -1.2852992, 0.0, 0.0], [73.402145 77.72316 ], -14.995265913262033
28, [0.24905777, 1.5555041, 1.4752319, 0.3248959, -1.078693, -1.3361623, 0.0, 0.0], [73.43628 77.78245], -15.479790407384046
29, [0.26444817, 1.5634354, 1.5701313, 0.31079993, -1.1476425, -1.3789918, 0.0, 0.0], [73.34036 77.78554], -17.258722150727994
30, [0.28079367, 1.5715505, 1.6621583, 0.31601307, -1.2191672, -1.4305003, 0.0, 0.0], [73.27813 77.75761], -17.69560635349247
31, [0.2976597, 1.5789973, 1.7100109, 0.2836436, -1.2929626, -1.4759108, 0.0, 0.0], [73.35554 77.66675], -12.8908871372267
32, [0.31526423, 1.5861301, 1.7790902, 0.26699612, -1.3692671, -1.526095, 0.0, 0.0], [73.35005 77.57064], -15.559169370070508
33, [0.33388844, 1.5928725, 1.875633, 0.24720362, -1.4480368, -1.5754015, 0.0, 0.0], [73.307465 77.69826 ], -18.52419130465349
34, [0.35337526, 1.5987974, 1.9557703, 0.20880002, -1.5290915, -1.6210998, 0.0, 0.0], [73.292755 77.667305], -16.92800086705059
35, [0.37331074, 1.6037506, 1.9939181, 0.16386808, -1.6124218, -1.6666092, 0.0, 0.0], [73.0896  77.56689], -12.962768223305106
36, [0.39414853, 1.6081388, 2.076806, 0.13718477, -1.6983716, -1.7190062, 0.0, 0.0], [73.00997 77.66269], -17.90522336011539
