Timestep, State, Action, Reward
0, [-0.004282093, 1.3826717, -0.13129322, -0.41923252, -9.891408e-05, -0.03988959, 0.0, 0.0], [72.7969  75.06257], 0.9945357180181826
1, [-0.005575848, 1.3732922, -0.12529778, -0.4168742, -0.004144964, -0.08092852, 0.0, 0.0], [72.64277 74.99352], 0.6042296507134619
2, [-0.0068156244, 1.3642411, -0.1178242, -0.40228948, -0.010219611, -0.12150413, 0.0, 0.0], [72.64071  74.867325], 1.577885609293146
3, [-0.007823085, 1.355894, -0.092879586, -0.37106436, -0.018001666, -0.15565579, 0.0, 0.0], [72.80868 74.763  ], 3.3936577651613633
4, [-0.008884335, 1.3484, -0.09597634, -0.3332166, -0.028041475, -0.20081481, 0.0, 0.0], [72.68689 74.78419], 2.989619272636658
5, [-0.009772778, 1.3409688, -0.076845095, -0.33053935, -0.03990919, -0.23737614, 0.0, 0.0], [72.65387 74.97563], -0.033415132530068364
6, [-0.010371303, 1.3336008, -0.046216093, -0.3278913, -0.053401295, -0.26986706, 0.0, 0.0], [72.79749 75.12385], -0.12065831339713098
7, [-0.010703659, 1.3269717, -0.017870538, -0.29525003, -0.068617165, -0.30434573, 0.0, 0.0], [72.854965 75.18882 ], 2.3452393632201862
8, [-0.011033821, 1.320707, -0.015454188, -0.27933255, -0.08603637, -0.34841615, 0.0, 0.0], [72.820114 75.254105], 0.15731557084263956
9, [-0.011133576, 1.3147154, 0.00938488, -0.2675174, -0.105256304, -0.38443398, 0.0, 0.0], [72.756615 75.2386  ], -0.44516538300750763
10, [-0.010899639, 1.3088793, 0.04433743, -0.2609947, -0.12610272, -0.41696674, 0.0, 0.0], [72.62022 75.19223], -1.5360404724994954
11, [-0.010287476, 1.3035789, 0.08374138, -0.23762764, -0.14857475, -0.4494822, 0.0, 0.0], [72.67904 75.29923], -0.7684429856110047
12, [-0.009406948, 1.2991061, 0.11238973, -0.20141058, -0.17295258, -0.48760098, 0.0, 0.0], [72.72687 75.43403], -0.189330897382506
13, [-0.008306503, 1.2946298, 0.13615738, -0.20220186, -0.19920856, -0.5251676, 0.0, 0.0], [72.58767 75.48364], -3.8197259368235037
14, [-0.0068226815, 1.2903837, 0.17600545, -0.19267634, -0.22713815, -0.55864304, 0.0, 0.0], [72.50273 75.52269], -4.416744837027538
15, [-0.005125046, 1.286474, 0.19918758, -0.17858276, -0.257096, -0.59921235, 0.0, 0.0], [72.42449 75.46275], -3.58975347124924
16, [-0.0032006265, 1.2831894, 0.2237088, -0.15179183, -0.28917953, -0.64172924, 0.0, 0.0], [72.51321 75.48428], -3.491664629521766
17, [-0.0009526253, 1.2805532, 0.2577113, -0.124061115, -0.32329023, -0.68227637, 0.0, 0.0], [72.432816 75.33059 ], -5.044392955367686
18, [0.0013791084, 1.2779003, 0.26786253, -0.12607422, -0.35965252, -0.7273121, 0.0, 0.0], [72.3483  75.32093], -4.704090275911243
19, [0.00425148, 1.2756746, 0.32306588, -0.10837018, -0.39774448, -0.7619091, 0.0, 0.0], [72.47023 75.32045], -8.388097895001367
20, [0.0076434137, 1.2740856, 0.37622303, -0.08151987, -0.4377517, -0.8002173, 0.0, 0.0], [72.49048 75.56544], -8.59301782980326
21, [0.011137771, 1.2726483, 0.3879384, -0.07648868, -0.48016235, -0.84828985, 0.0, 0.0], [72.66733  75.564285], -5.475266247737851
22, [0.015246009, 1.2718114, 0.45018953, -0.051528238, -0.52449656, -0.886765, 0.0, 0.0], [72.7248  75.46911], -10.456170062303373
23, [0.019551659, 1.2711877, 0.47102937, -0.04409524, -0.5712287, -0.9346431, 0.0, 0.0], [72.51858 75.5344 ], -6.942736803555407
24, [0.024065018, 1.2705226, 0.49253646, -0.04807328, -0.6202715, -0.9808572, 0.0, 0.0], [72.41597 75.58789], -7.354340845717575
25, [0.029106904, 1.2699411, 0.54559004, -0.046532672, -0.6713445, -1.0214622, 0.0, 0.0], [72.63407 75.39723], -10.65910220406174
26, [0.034739397, 1.2693806, 0.6045371, -0.04787468, -0.72441626, -1.0614368, 0.0, 0.0], [72.40901 75.30269], -11.481188765170872
27, [0.041211892, 1.2692335, 0.6881285, -0.031881504, -0.77952904, -1.102257, 0.0, 0.0], [72.493355 75.42521 ], -14.089612735061523
28, [0.04811249, 1.2692419, 0.73042417, -0.027631843, -0.83705974, -1.150617, 0.0, 0.0], [72.577354 75.45121 ], -10.316181530732438
29, [0.055796336, 1.2695248, 0.8077003, -0.018105727, -0.8968219, -1.1952465, 0.0, 0.0], [72.58202 75.46079], -14.061565007820905
30, [0.063967705, 1.2694808, 0.85493505, -0.035368733, -0.9587806, -1.2391773, 0.0, 0.0], [72.70341 75.39354], -11.33628757422379
31, [0.0728178, 1.2693816, 0.9208568, -0.040623706, -1.0230421, -1.2852337, 0.0, 0.0], [72.710304 75.275406], -13.402464776260063
32, [0.08237553, 1.2691884, 0.98916835, -0.047669265, -1.0896498, -1.3321594, 0.0, 0.0], [72.748955 75.27479 ], -13.88619498856612
33, [0.0927969, 1.2689937, 1.0725601, -0.05062152, -1.1586652, -1.3803122, 0.0, 0.0], [73.01026 75.12456], -15.627630901034154
34, [0.10405779, 1.2686093, 1.1529222, -0.061862383, -1.2300713, -1.4281263, 0.0, 0.0], [73.10613 75.07119], -15.602052868310482
35, [0.11590843, 1.2680743, 1.2077619, -0.071414776, -1.304095, -1.4804792, 0.0, 0.0], [73.19051 75.14404], -13.310523643850063
36, [0.12857541, 1.2668837, 1.2844917, -0.10304925, -1.380374, -1.5255834, 0.0, 0.0], [73.16335  75.038734], -15.835704716505704
37, [0.1422021, 1.2649992, 1.3749577, -0.13616905, -1.4589328, -1.571182, 0.0, 0.0], [73.05954 75.04731], -17.449936580177468
38, [0.15644999, 1.2623241, 1.4309795, -0.17337388, -1.5398401, -1.6181524, 0.0, 0.0], [72.9893  75.02234], -14.298290338422605
39, [0.17135915, 1.2588103, 1.4903835, -0.21239987, -1.6231154, -1.6655134, 0.0, 0.0], [72.86735 75.07123], -14.901162350684347
40, [0.18720408, 1.2545304, 1.5766182, -0.24789874, -1.708881, -1.7153184, 0.0, 0.0], [72.78051  75.027596], -17.761237236942254
41, [0.20404062, 1.2493148, 1.6678644, -0.2904414, -1.7971028, -1.7644465, 0.0, 0.0], [72.91472 75.04052], -18.594395114955734
42, [0.22129306, 1.2433186, 1.7010136, -0.32558477, -1.8878138, -1.81423, 0.0, 0.0], [72.99264 74.94308], -12.993085942034456
43, [0.23912421, 1.2362814, 1.750006, -0.37162164, -1.9809076, -1.8618851, 0.0, 0.0], [73.022514 74.98446 ], -14.986596860412321
44, [0.257399, 1.2279123, 1.7852767, -0.42978686, -2.0761442, -1.9047415, 0.0, 0.0], [72.928085 74.98874 ], -14.119513358740578
45, [0.27629575, 1.2184783, 1.8380321, -0.47555456, -2.1738389, -1.9539039, 0.0, 0.0], [72.888306 75.01412 ], -15.807984046563279
46, [0.29560566, 1.2079384, 1.869868, -0.5222829, -2.2738442, -2.0001216, 0.0, 0.0], [72.75839  74.907295], -14.036008022194169
47, [0.3151265, 1.196022, 1.8817819, -0.58005446, -2.375819, -2.0395093, 0.0, 0.0], [72.621735 74.790596], -12.6246647660591
48, [0.33490428, 1.182677, 1.8985583, -0.6393671, -2.4797843, -2.0793118, 0.0, 0.0], [72.56209 74.84048], -13.377808515934094
49, [0.35529128, 1.1673996, 1.9508686, -0.720292, -2.585898, -2.1222935, 0.0, 0.0], [72.57433 74.84785], -17.676837001126916
50, [0.3763008, 1.150212, 2.0049796, -0.7994406, -2.6943069, -2.1681998, 0.0, 0.0], [72.47976  74.844086], -18.05330777959553
51, [0.39756545, 1.1307985, 2.023599, -0.8916628, -2.8044806, -2.2034936, 0.0, 0.0], [72.60864 74.8721 ], -15.477665342062737
52, [0.41879025, 1.1099758, 2.0137947, -0.946846, -2.916377, -2.2379563, 0.0, 0.0], [72.69268 74.82   ], -11.684368850821402
53, [0.4400486, 1.0878427, 2.0123096, -0.997007, -3.0301976, -2.2764368, 0.0, 0.0], [72.64753 74.87066], -12.471481375682133
54, [0.46149006, 1.0642089, 2.026839, -1.055044, -3.1462436, -2.3209443, 0.0, 0.0], [72.556564 74.857   ], -14.507214985202568
55, [0.48275596, 1.0386952, 2.0075092, -1.1293775, -3.264021, -2.3555636, 0.0, 0.0], [72.578316 74.8164  ], -12.49071812137534
56, [0.50380373, 1.0118761, 1.9855999, -1.177838, -3.383558, -2.390764, 0.0, 0.0], [72.49683 74.74991], -11.306986378860602
57, [0.5246105, 0.98373085, 1.9630979, -1.2269789, -3.5049458, -2.4277818, 0.0, 0.0], [72.36221 74.77629], -11.554365667447387
58, [0.54491585, 0.9539296, 1.9166276, -1.2907268, -3.6280475, -2.4620643, 0.0, 0.0], [72.4491  74.72439], -10.5846119036964
59, [0.56475914, 0.9229556, 1.8760335, -1.3331243, -3.75291, -2.4972756, 0.0, 0.0], [72.72613  74.647255], -10.233940280335746
60, [0.5840767, 0.89058024, 1.8309168, -1.3858607, -3.8797452, -2.536736, 0.0, 0.0], [72.65466  74.723076], -10.793680418384684
61, [0.6026556, 0.8565654, 1.7665298, -1.4495904, -4.0086627, -2.578384, 0.0, 0.0], [72.71963 74.78879], -10.340547579524427
62, [0.6206366, 0.82163143, 1.7183859, -1.4820249, -4.1395555, -2.6178856, 0.0, 0.0], [72.82953 74.69423], -10.05958335997987
63, [0.637822, 0.7857782, 1.6524283, -1.5153396, -4.2724495, -2.6579063, 0.0, 0.0], [72.86933  74.553085], -9.141161754382738
64, [0.65421927, 0.74877447, 1.588972, -1.5598159, -4.4076934, -2.7049305, 0.0, 0.0], [72.97831 74.6517 ], -10.537932531319216
65, [0.6696644, 0.71091086, 1.5109872, -1.5928005, -4.545097, -2.750058, 0.0, 0.0], [73.084854 74.64532 ], -9.18832696621344
66, [0.6839693, 0.6723776, 1.4156778, -1.6188545, -4.6847315, -2.7951627, 0.0, 0.0], [73.18957 74.66101], -8.047302826429773
67, [0.6974888, 0.6335811, 1.3570371, -1.6286477, -4.8265142, -2.83831, 0.0, 0.0], [73.32968 74.62901], -9.763156770987125
68, [0.7101656, 0.59466755, 1.2935417, -1.6338738, -4.9704576, -2.8816028, 0.0, 0.0], [73.29889 74.6707 ], -9.523570894665982
69, [0.7218668, 0.55574924, 1.2171319, -1.6361583, -5.116623, -2.9261367, 0.0, 0.0], [73.17423 74.64586], -8.950117596447699
70, [0.7326414, 0.516707, 1.1456444, -1.6458288, -5.2651844, -2.9741902, 0.0, 0.0], [73.17095 74.5111 ], -10.345194725679635
71, [0.74242306, 0.4779817, 1.0668882, -1.6382625, -5.416006, -3.019507, 0.0, 0.0], [73.24721  74.497086], -9.03103279614932
72, [0.7513939, 0.43967602, 1.00514, -1.6284122, -5.569009, -3.063278, 0.0, 0.0], [73.234566 74.40506 ], -10.25096641971034
73, [0.75997865, 0.40171346, 0.9838003, -1.6242747, -5.7239156, -3.1014178, 0.0, 0.0], [73.14102 74.26425], -13.258253808549698
74, [0.7680849, 0.36460814, 0.9507038, -1.5992839, -5.880671, -3.1385286, 0.0, 0.0], [73.107376 74.41239 ], -11.221160075707262
75, [0.776034, 0.3278655, 0.9466162, -1.5980128, -6.0391817, -3.1737058, 0.0, 0.0], [73.12731 74.41746], -15.085151589215188
76, [0.7837858, 0.2919376, 0.93509215, -1.5780617, -6.1995163, -3.2103126, 0.0, 0.0], [72.97357 74.52826], -13.453403543003974
77, [0.79164773, 0.256287, 0.95011663, -1.5830324, -6.3614283, -3.2419593, 0.0, 0.0], [73.13596  74.443695], -17.288620487430723
78, [0.7996422, 0.22183414, 0.9632673, -1.5476859, -6.525119, -3.277614, 0.0, 0.0], [73.04023  74.586815], -14.143232086801804
79, [0.80780107, 0.18814081, 0.9752784, -1.531992, -6.690761, -3.3167648, 0.0, 0.0], [73.081055 74.75769 ], -16.163812046713435
80, [0.81626207, 0.15468815, 0.99628335, -1.538983, -6.8582196, -3.3531933, 0.0, 0.0], [73.20091  74.564095], -18.935819175816352
81, [0.82499427, 0.12143613, 1.0097545, -1.5469543, -7.027734, -3.3944542, 0.0, 0.0], [73.36177 74.57619], -18.993326515240444
82, [0.8342508, 0.0884858, 1.0439879, -1.5489917, -7.1992965, -3.4355674, 0.0, 0.0], [73.36552  74.578476], -20.053041479557198
83, [0.84447956, 0.05598336, 1.1187584, -1.5425333, -7.372875, -3.476041, 0.0, 0.0], [73.359146 74.425476], -22.18444966788987
84, [0.8554056, 0.023338161, 1.1623605, -1.559795, -7.5485387, -3.517879, 1.0, 0.0], [73.499115 74.36943 ], -12.808982341355732
85, [0.86711156, -0.0091476105, 1.2014146, -1.5810753, -7.7339406, -3.6162486, 1.0, 0.0], [73.46969 74.42684], -24.06245059734086
86, [0.88142204, -0.030200234, 1.3793414, -1.2276286, -8.041879, -5.663152, 1.0, 0.0], [73.64585 74.41776], -18.67942421623464
87, [0.8950653, -0.030231275, 1.3226812, 0.07245204, -8.1136675, -0.71090865, 1.0, 0.0], [73.66692 74.55755], -100
