Timestep, State, Action, Reward
58, [0.32664385, 1.9196382, 1.7251976, -0.50617164, -3.3128872, -2.3899376, 0.0, 0.0], [72.04173 73.80511], -12.268753793781075
59, [0.34494495, 1.9058383, 1.710112, -0.59496886, -3.4344597, -2.431477, 0.0, 0.0], [71.83477 73.82352], -12.717994169850117
60, [0.36292744, 1.8904225, 1.6807425, -0.6567259, -3.5579016, -2.4688678, 0.0, 0.0], [71.90261 73.76133], -10.871897175967051
61, [0.38066378, 1.8737811, 1.6605222, -0.70108974, -3.6833463, -2.508926, 0.0, 0.0], [71.94375 73.88813], -11.382590338466985
62, [0.3980651, 1.8557315, 1.6334362, -0.7536663, -3.8109071, -2.5512516, 0.0, 0.0], [71.62072 74.01606], -11.321326561833375
63, [0.41462058, 1.8359578, 1.5576303, -0.8207486, -3.940337, -2.5886302, 0.0, 0.0], [71.653854 74.054695], -7.869063100236831
64, [0.430149, 1.814598, 1.4658312, -0.88230485, -4.071638, -2.6260586, 0.0, 0.0], [71.63727 74.11539], -6.753969563341984
65, [0.44474497, 1.7916297, 1.3853774, -0.9454531, -4.205179, -2.6708615, 0.0, 0.0], [71.8528  73.88739], -8.432358566362113
66, [0.45844412, 1.7674403, 1.3105485, -0.9924338, -4.3409286, -2.71556, 0.0, 0.0], [71.81325 73.67049], -8.564445148610803
67, [0.47141877, 1.7421803, 1.2547829, -1.0339048, -4.4790025, -2.763673, 0.0, 0.0], [71.924126 73.57449 ], -10.22285083634627
68, [0.48354608, 1.7160122, 1.1884502, -1.0695899, -4.6194606, -2.8116817, 0.0, 0.0], [71.933464 73.73493 ], -9.478285637883646
69, [0.49494419, 1.6892046, 1.1354417, -1.0950993, -4.7622776, -2.8589873, 0.0, 0.0], [71.90807  73.815674], -10.210282725229336
70, [0.5051277, 1.6623008, 1.0349425, -1.0985351, -4.9072084, -2.90136, 0.0, 0.0], [71.94984  73.926865], -5.7140261684370035
71, [0.51423466, 1.635052, 0.9489477, -1.1149536, -5.0545597, -2.9498982, 0.0, 0.0], [71.93067 73.93327], -8.215344707063268
72, [0.5228776, 1.607782, 0.92423373, -1.1194485, -5.2039876, -2.9915564, 0.0, 0.0], [71.79345 73.83195], -11.695462042765216
73, [0.53080606, 1.580851, 0.87397975, -1.1102931, -5.3554263, -3.0318723, 0.0, 0.0], [71.82927 73.86074], -9.298409710632955
74, [0.5378095, 1.5544962, 0.8016642, -1.0928291, -5.508982, -3.0743322, 0.0, 0.0], [71.843346 73.86445 ], -7.649974169969328
75, [0.54434365, 1.5286812, 0.7730812, -1.0793527, -5.6643753, -3.1111813, 0.0, 0.0], [71.960846 73.79162 ], -10.881201279208158
76, [0.55058575, 1.5030365, 0.7599375, -1.0843139, -5.821688, -3.1496692, 0.0, 0.0], [71.93118 73.8025 ], -13.506307502160512
77, [0.55643576, 1.4781401, 0.73391354, -1.0655013, -5.9808817, -3.1874008, 0.0, 0.0], [71.80058 73.85509], -11.089203750517827
78, [0.5621411, 1.4545171, 0.7288659, -1.0249786, -6.1416016, -3.2180202, 0.0, 0.0], [71.69805 73.72942], -10.788698167470743
79, [0.56770885, 1.4314584, 0.7210008, -1.017108, -6.3042154, -3.2560325, 0.0, 0.0], [71.81973 73.81113], -13.55009171172499
80, [0.5735694, 1.4087683, 0.75131017, -1.0186858, -6.4681935, -3.2834027, 0.0, 0.0], [71.95539 73.85513], -16.744904577436234
81, [0.57988816, 1.3873173, 0.7937775, -0.98178357, -6.6336374, -3.312802, 0.0, 0.0], [72.096695 73.788925], -14.807814190093682
82, [0.5868536, 1.3668046, 0.85046256, -0.95792216, -6.800538, -3.342039, 0.0, 0.0], [72.07753 73.69471], -17.247702041795225
83, [0.59413177, 1.3466861, 0.8696548, -0.9576489, -6.9694595, -3.3825805, 0.0, 0.0], [71.964554 73.747086], -16.929830860627437
84, [0.6023468, 1.3271737, 0.94636524, -0.9465477, -7.1400476, -3.4160297, 0.0, 0.0], [71.90561 73.79727], -20.43286633249473
85, [0.6111711, 1.3077387, 0.9863089, -0.95725423, -7.3126264, -3.455975, 0.0, 0.0], [71.95747  73.912605], -19.78861585870307
86, [0.6208256, 1.2882093, 1.0444553, -0.9731851, -7.48716, -3.4952214, 0.0, 0.0], [72.09993 73.80976], -21.744701047597534
87, [0.63162917, 1.2687662, 1.1312726, -0.9783786, -7.6638737, -3.538979, 0.0, 0.0], [72.138466 73.93065 ], -23.53890754365155
88, [0.6433285, 1.249088, 1.1900914, -0.99458295, -7.842864, -3.5846775, 0.0, 0.0], [72.10051 73.94562], -22.533057066007206
89, [0.655719, 1.2288102, 1.226536, -1.023202, -8.024056, -3.6287236, 0.0, 0.0], [72.11377 74.07485], -21.860410238601464
90, [0.668701, 1.2073827, 1.2523209, -1.0719775, -8.20714, -3.6666749, 0.0, 0.0], [72.25914 74.16096], -22.493671845748242
91, [0.682444, 1.1846159, 1.2955871, -1.1250192, -8.392118, -3.7046916, 0.0, 0.0], [72.30707  74.331696], -24.261930618892695
92, [0.69687, 1.1605687, 1.3327029, -1.1713288, -8.579079, -3.7445076, 0.0, 0.0], [72.36863 74.28286], -23.52659411699536
93, [0.7116793, 1.134849, 1.3431077, -1.2309698, -8.767591, -3.7757332, 0.0, 0.0], [72.37859 74.18704], -22.522058190304353
94, [0.7269436, 1.1077623, 1.3646147, -1.2735744, -8.958001, -3.813757, 0.0, 0.0], [72.28892  74.142654], -22.38713294424186
95, [0.742617, 1.0791584, 1.3867732, -1.3197209, -9.150288, -3.851453, 0.0, 0.0], [72.320244 74.22707 ], -22.836343984682646
96, [0.75851935, 1.0481902, 1.3975612, -1.4010543, -9.344099, -3.8821075, 0.0, 0.0], [72.41063  74.237236], -24.55320914658576
97, [0.7742599, 1.0147232, 1.3766849, -1.486885, -9.539113, -3.906227, 0.0, 0.0], [72.29515  74.287346], -22.826676306798692
98, [0.78976285, 0.9790395, 1.3560311, -1.5598062, -9.735178, -3.9274755, 0.0, 0.0], [72.21337 74.11434], -22.134791059671063
99, [0.8047689, 0.94146895, 1.3161728, -1.6183372, -9.93293, -3.961179, 0.0, 0.0], [72.14169 74.42387], -20.087981242529242
100, [0.81908894, 0.9015866, 1.2651322, -1.6972438, -10.132318, -3.9940307, 0.0, 0.0], [72.03343  74.455635], -21.31324006332928
101, [0.832729, 0.8604731, 1.2219639, -1.7306179, -10.333161, -4.023339, 0.0, 0.0], [72.008804 74.53161 ], -18.514202620261432
102, [0.8456348, 0.81770796, 1.1792976, -1.7858481, -10.536007, -4.0635138, 0.0, 0.0], [72.09353 74.61889], -20.658422587974957
103, [0.8575319, 0.77389985, 1.1148388, -1.8184677, -10.740576, -4.0981417, 0.0, 0.0], [71.947525 74.60201 ], -17.956116552292844
104, [0.868437, 0.7289681, 1.0562291, -1.8595389, -10.947223, -4.139926, 0.0, 0.0], [71.99432  74.455505], -19.42437347127755
105, [0.87794876, 0.6835144, 0.9601369, -1.8796648, -11.155744, -4.177527, 0.0, 0.0], [71.98464 74.48325], -16.274830161624852
106, [0.8864195, 0.6378738, 0.90008724, -1.8911164, -11.366121, -4.2148423, 0.0, 0.0], [72.04588 74.62304], -17.68064730418958
107, [0.89396346, 0.5924397, 0.84979373, -1.8916624, -11.577814, -4.241435, 0.0, 0.0], [72.05051 74.67998], -17.475449415801524
108, [0.9009024, 0.5473494, 0.82892066, -1.8915997, -11.791429, -4.2798557, 0.0, 0.0], [72.054955 74.64011 ], -19.00809453145924
109, [0.9072031, 0.50315577, 0.79892576, -1.8728464, -12.00641, -4.3073683, 0.0, 0.0], [72.06683 74.62442], -17.24133518842685
110, [0.91313916, 0.45939225, 0.78920305, -1.879462, -12.222874, -4.3371773, 0.0, 0.0], [72.09439 74.64772], -20.686048198108512
111, [0.91872483, 0.41689196, 0.7721523, -1.8527057, -12.4407, -4.364545, 0.0, 0.0], [72.03506 74.62442], -17.656361299508564
112, [0.92419684, 0.374932, 0.76897514, -1.8603712, -12.659984, -4.393882, 0.0, 0.0], [72.012375 74.68727 ], -21.691174075004785
113, [0.92977655, 0.33367082, 0.7766163, -1.8616555, -12.880254, -4.413847, 0.0, 0.0], [72.2255  74.76734], -21.816953715551865
114, [0.9355742, 0.29318863, 0.7856747, -1.8589231, -13.102467, -4.4527264, 0.0, 0.0], [72.24827 74.69297], -21.910213829331116
115, [0.94217336, 0.25373748, 0.8418398, -1.8424827, -13.32598, -4.478855, 0.0, 0.0], [72.296585 74.59304 ], -22.967453122982153
116, [0.94966376, 0.21483465, 0.8977588, -1.8435981, -13.55092, -4.507573, 0.0, 0.0], [72.141655 74.471176], -25.103048069444032
117, [0.9580641, 0.17596085, 0.9472939, -1.8624805, -13.77736, -4.5377154, 0.0, 0.0], [72.269455 74.410675], -26.914681170527803
118, [0.9674528, 0.13693872, 0.99827003, -1.8824475, -14.005082, -4.563663, 0.0, 0.0], [72.355934 74.48629 ], -27.524748528558195
119, [0.97800046, 0.09767426, 1.0622199, -1.8999738, -14.235041, -4.6084385, 0.0, 0.0], [72.295845 74.52462 ], -28.500826717642287
120, [0.9898556, 0.0573917, 1.1393509, -1.94336, -14.466611, -4.6409125, 0.0, 0.0], [72.182236 74.41104 ], -31.950378235128557
121, [1.0031109, 0.01579815, 1.2270392, -1.9914563, -14.699909, -4.675643, 0.0, 0.0], [72.13375 74.50187], -100
