Timestep, State, Action, Reward
0, [-0.016931439, 1.3835269, -0.57454526, -0.37169033, 0.012133542, 0.034474313, 0.0, 0.0], [75.384476 75.399925], 1.8563502852807527
1, [-0.022717189, 1.3754823, -0.57806945, -0.35753345, 0.011635967, -0.009952204, 0.0, 0.0], [75.1872  75.46993], 0.9748804108942135
2, [-0.028461456, 1.3681425, -0.57187027, -0.32619658, 0.009108704, -0.05055021, 0.0, 0.0], [75.14677 75.51674], 2.779892294192662
3, [-0.034300804, 1.3609985, -0.5790518, -0.31749278, 0.0042867525, -0.09644803, 0.0, 0.0], [75.02684 75.59026], 0.6510568883906398
4, [-0.040105917, 1.3544846, -0.5735634, -0.28950405, -0.0025907154, -0.13756211, 0.0, 0.0], [74.9812  75.54002], 2.264376634901153
5, [-0.045986366, 1.3479439, -0.57879007, -0.29073712, -0.011734971, -0.18290211, 0.0, 0.0], [75.06449 75.48115], -1.1317096922825431
6, [-0.051579095, 1.3420732, -0.54840255, -0.26103872, -0.022491235, -0.21514507, 0.0, 0.0], [75.06293 75.49188], 3.195580444601019
7, [-0.05724039, 1.3362873, -0.5529591, -0.25740358, -0.035518564, -0.26057023, 0.0, 0.0], [75.08607 75.45662], -1.3350359765096744
8, [-0.06282654, 1.3310732, -0.54338616, -0.2321717, -0.050583284, -0.30132213, 0.0, 0.0], [75.05062 75.40384], 0.5619637899832082
9, [-0.0682147, 1.3257774, -0.5217872, -0.23602922, -0.06744702, -0.33730593, 0.0, 0.0], [75.135956 75.41595 ], 0.307998359479127
10, [-0.073523715, 1.3210267, -0.511802, -0.21211925, -0.086386696, -0.37882805, 0.0, 0.0], [75.230156 75.48849 ], 0.08905514521531019
11, [-0.078630164, 1.3167682, -0.48968515, -0.190614, -0.10720197, -0.41634363, 0.0, 0.0], [75.29471 75.43585], 0.8383797016289645
12, [-0.0836689, 1.3132576, -0.4807747, -0.15784675, -0.13019502, -0.45990348, 0.0, 0.0], [75.300285 75.23959 ], -0.36468592013334156
13, [-0.088444136, 1.3104849, -0.45262137, -0.12559846, -0.15505576, -0.4972604, 0.0, 0.0], [75.14641 74.9247 ], 1.0592645482157774
14, [-0.09304819, 1.3085575, -0.4335181, -0.08867899, -0.18200924, -0.539119, 0.0, 0.0], [75.11147  75.051414], -0.14196967523698048
15, [-0.09740458, 1.3075188, -0.406883, -0.0499479, -0.2109805, -0.5794779, 0.0, 0.0], [75.17308 74.97899], 0.10062116957733566
16, [-0.10175924, 1.3065392, -0.40461665, -0.048246432, -0.24225679, -0.6255826, 0.0, 0.0], [75.30692 74.95334], -3.147598814642025
17, [-0.10574436, 1.3056942, -0.3662345, -0.043222867, -0.27526844, -0.6602936, 0.0, 0.0], [75.45192 74.7886 ], 0.29218065241597746
18, [-0.10939665, 1.3051493, -0.33140552, -0.03097778, -0.31016776, -0.6980497, 0.0, 0.0], [75.452446 74.68559 ], -0.203013392717894
19, [-0.11282463, 1.3048288, -0.3073635, -0.022254528, -0.34715644, -0.7398406, 0.0, 0.0], [75.437035 74.50267 ], -1.5578012841461248
20, [-0.11597929, 1.3044591, -0.27865088, -0.025796242, -0.38610783, -0.77909815, 0.0, 0.0], [75.36509 74.59396], -1.3832995408425734
21, [-0.11904583, 1.304301, -0.26821214, -0.017998854, -0.42745036, -0.8269259, 0.0, 0.0], [75.41659 74.64524], -3.3733234707082587
22, [-0.12161102, 1.304472, -0.21709135, -0.0049907365, -0.4706649, -0.8643691, 0.0, 0.0], [75.40217 74.58424], 0.47462783556112065
23, [-0.12408505, 1.304657, -0.2066555, -0.006309332, -0.51627284, -0.9121601, 0.0, 0.0], [75.37365 74.62589], -3.8927141190882693
24, [-0.12631913, 1.3046952, -0.18186013, -0.014818983, -0.56403816, -0.95530796, 0.0, 0.0], [75.42745 74.4666 ], -2.7027998727639484
25, [-0.12800208, 1.3048245, -0.12638146, -0.012823189, -0.61372125, -0.9936639, 0.0, 0.0], [75.43579 74.50287], 0.21576617651719063
26, [-0.12895688, 1.3055644, -0.053342305, 0.012114248, -0.6654608, -1.0347924, 0.0, 0.0], [75.36472  74.556595], 1.6460173395359288
27, [-0.12953568, 1.3065969, -0.015586831, 0.022613581, -0.71960074, -1.0827994, 0.0, 0.0], [75.25133  74.587296], -3.1288628560403295
28, [-0.12969017, 1.3072585, 0.02638748, 0.0037011679, -0.77576506, -1.1232889, 0.0, 0.0], [74.978676 74.53273 ], -5.931878843195124
29, [-0.12933397, 1.3077579, 0.07667625, -0.006098295, -0.8340582, -1.1658663, 0.0, 0.0], [74.90717 74.66501], -11.232760533112797
30, [-0.12858954, 1.3082942, 0.114526354, -0.0072859703, -0.8948023, -1.214884, 0.0, 0.0], [74.871635 74.5612  ], -10.23442227264819
31, [-0.12685709, 1.3088886, 0.21161063, -0.007377213, -0.9575595, -1.2551482, 0.0, 0.0], [74.97041 74.56537], -16.346182609204693
32, [-0.124726966, 1.3094524, 0.24947731, -0.011726251, -1.022854, -1.3058913, 0.0, 0.0], [74.99695  74.499176], -10.696559924614393
33, [-0.122045234, 1.309504, 0.30199048, -0.037294228, -1.0903144, -1.3492129, 0.0, 0.0], [75.135864 74.46416 ], -12.509210117657817
34, [-0.118711665, 1.3093691, 0.36408246, -0.048506495, -1.1601815, -1.3973467, 0.0, 0.0], [75.10292  74.502716], -13.57423854429034
35, [-0.11446247, 1.3090276, 0.45193973, -0.060488425, -1.232391, -1.4441952, 0.0, 0.0], [75.0707   74.608696], -16.346266194362347
36, [-0.10937748, 1.308424, 0.531192, -0.074905075, -1.3070402, -1.4929891, 0.0, 0.0], [75.04614  74.529785], -15.739222429352894
37, [-0.1036068, 1.3075397, 0.5948269, -0.09009354, -1.3842546, -1.5442935, 0.0, 0.0], [75.04475 74.51113], -14.432839832758377
38, [-0.09677839, 1.3061627, 0.6949717, -0.1143541, -1.4638742, -1.5924002, 0.0, 0.0], [75.04567 74.48546], -18.373064153514935
39, [-0.08888807, 1.3043481, 0.7948585, -0.13599142, -1.5460402, -1.6433275, 0.0, 0.0], [74.84272 74.41984], -18.51870553454781
40, [-0.080037974, 1.3015645, 0.8838813, -0.18072996, -1.6304767, -1.6887398, 0.0, 0.0], [74.92834 74.36606], -18.01476460384102
