Timestep, State, Action, Reward
0, [0.018196201, 1.4270344, 0.6309066, 0.2502366, -0.026142623, -0.2108564, 0.0, 0.0], [72.59441 72.97551], -3.4963633698790644
1, [0.024524976, 1.4335583, 0.64548403, 0.2896904, -0.038619306, -0.2495567, 0.0, 0.0], [72.69626 73.01525], -5.118379324335978
2, [0.0310503, 1.4403521, 0.666963, 0.30151597, -0.052894138, -0.28552324, 0.0, 0.0], [72.70442  72.978615], -4.89341655723628
3, [0.03788414, 1.4474282, 0.69942874, 0.31385002, -0.06877693, -0.31768548, 0.0, 0.0], [72.62875 73.0214 ], -6.108702782275673
4, [0.044665813, 1.4547873, 0.6965078, 0.3261193, -0.08695893, -0.36367407, 0.0, 0.0], [72.520424 72.947   ], -3.1488642969437293
5, [0.051585294, 1.4622669, 0.71222156, 0.33112845, -0.10709242, -0.4027072, 0.0, 0.0], [72.54192 72.90906], -4.749534863980289
6, [0.05878248, 1.4698389, 0.74166083, 0.33479893, -0.12893973, -0.43698663, 0.0, 0.0], [72.271416 72.953575], -6.127778881433402
7, [0.06616478, 1.4782951, 0.76213753, 0.37359083, -0.15280925, -0.47743458, 0.0, 0.0], [72.24874 72.81799], -7.098189533319202
8, [0.073745534, 1.4868464, 0.78380054, 0.37720987, -0.17858684, -0.5155993, 0.0, 0.0], [72.225235 72.89538 ], -5.904408102187221
9, [0.08154669, 1.4953495, 0.8075701, 0.3743703, -0.2062339, -0.5529925, 0.0, 0.0], [72.307205 72.89923 ], -6.012417977363485
10, [0.08947162, 1.5038375, 0.82183087, 0.37287587, -0.23595494, -0.5944754, 0.0, 0.0], [72.29505 72.90798], -5.428591888598207
11, [0.09759989, 1.5122188, 0.8438567, 0.3672134, -0.26761666, -0.63329244, 0.0, 0.0], [72.31674 72.9695 ], -6.165891580156044
12, [0.10610914, 1.5208366, 0.8834077, 0.37671426, -0.3010465, -0.6686581, 0.0, 0.0], [72.38443 73.08897], -8.598136473163168
13, [0.11473246, 1.5294164, 0.8965395, 0.3738432, -0.3366517, -0.71216965, 0.0, 0.0], [72.574875 73.35871 ], -5.906984668456362
14, [0.12359486, 1.5385983, 0.9221462, 0.39924452, -0.37448707, -0.756777, 0.0, 0.0], [72.57283 73.31377], -8.4478305465819
15, [0.1327095, 1.5478898, 0.9487668, 0.40265262, -0.41440502, -0.79843146, 0.0, 0.0], [72.58427 73.26337], -7.904204478381944
16, [0.14200917, 1.557348, 0.9686991, 0.40841877, -0.45658305, -0.84363765, 0.0, 0.0], [72.50265 73.25504], -7.632285168164758
