Timestep, State, Action, Reward
0, [-0.020056535, 1.381001, -0.66555, -0.42978325, 0.016306758, 0.067671716, 0.0, 0.0], [74.14353 79.74244], 2.251592329588546
1, [-0.026570225, 1.3714795, -0.6528695, -0.4231936, 0.01778156, 0.029498706, 0.0, 0.0], [74.31635 79.801  ], 1.8861027006521294
2, [-0.03282871, 1.3626533, -0.6257089, -0.39226955, 0.017637463, -0.0028817854, 0.0, 0.0], [74.312935 79.85127 ], 4.5059590693591485
3, [-0.039096642, 1.3540035, -0.6244832, -0.38440615, 0.015366751, -0.045418564, 0.0, 0.0], [74.39915 79.9438 ], 1.2642108580414924
4, [-0.04509144, 1.3455, -0.5955717, -0.37790358, 0.011493344, -0.07747529, 0.0, 0.0], [74.38701 79.95838], 3.6849818682641584
5, [-0.05086317, 1.3376822, -0.57153463, -0.34742454, 0.0059254556, -0.11136814, 0.0, 0.0], [74.35741  79.956955], 4.637653638326396
6, [-0.056703378, 1.3302971, -0.57612497, -0.32821685, -0.0018874046, -0.15627153, 0.0, 0.0], [74.36482  79.925835], 1.3670169004823673
7, [-0.06259088, 1.3232377, -0.57860553, -0.313791, -0.011913914, -0.20054872, 0.0, 0.0], [74.247925 79.84912 ], -0.1697011940496668
8, [-0.06840201, 1.3169482, -0.5689549, -0.27967185, -0.02394558, -0.24065527, 0.0, 0.0], [74.50828 79.86392], 1.490243364830901
9, [-0.07419491, 1.3109004, -0.56497556, -0.26908296, -0.038093437, -0.282983, 0.0, 0.0], [74.36411  79.810265], -0.35284253160797785
10, [-0.0797534, 1.3054461, -0.5397755, -0.24290176, -0.05399584, -0.31807765, 0.0, 0.0], [74.43496 79.62774], 1.978663592081132
11, [-0.08527994, 1.3007568, -0.53441805, -0.20916659, -0.07205391, -0.36119446, 0.0, 0.0], [74.41989  79.668205], 0.09907176279985039
12, [-0.09049263, 1.2962701, -0.5014268, -0.20047966, -0.09174597, -0.39387715, 0.0, 0.0], [74.34154 79.54671], 1.5006057881829644
13, [-0.09543791, 1.2918879, -0.47296166, -0.1962314, -0.11316877, -0.42849532, 0.0, 0.0], [74.4394  79.47154], 0.725902912441013
14, [-0.10042162, 1.2879194, -0.47452468, -0.17836502, -0.1369243, -0.47515416, 0.0, 0.0], [74.340775 79.46902 ], -1.836108754746009
15, [-0.10529594, 1.2845745, -0.46153077, -0.15124418, -0.16281357, -0.5178327, 0.0, 0.0], [74.309105 79.538925], -0.498446451390281
16, [-0.110221766, 1.2812606, -0.46444464, -0.15060958, -0.19105047, -0.56478965, 0.0, 0.0], [74.39056 79.55851], -3.1220591224507515
17, [-0.114990234, 1.2781608, -0.44685453, -0.14191172, -0.22133912, -0.605828, 0.0, 0.0], [74.35125 79.58587], -1.1512122923339678
18, [-0.119339466, 1.2758379, -0.40337634, -0.10829275, -0.25340655, -0.6414076, 0.0, 0.0], [74.273865 79.55986 ], 1.7736015869071604
19, [-0.12341213, 1.2734444, -0.37418613, -0.112450674, -0.28732675, -0.6784656, 0.0, 0.0], [74.292496 79.79631 ], -0.8281578714607338
20, [-0.12707786, 1.2715217, -0.33205387, -0.092657454, -0.32308432, -0.7152162, 0.0, 0.0], [74.101685 79.77933 ], 0.8475392518648572
21, [-0.13065681, 1.269768, -0.3215903, -0.08650551, -0.3611484, -0.76134956, 0.0, 0.0], [74.29618 79.72947], -2.826298834005898
22, [-0.13410282, 1.2683263, -0.30663967, -0.074166894, -0.4015399, -0.8079033, 0.0, 0.0], [74.33518 79.68553], -2.5074753345172254
23, [-0.13718872, 1.2674991, -0.26924035, -0.048496168, -0.44408992, -0.85100126, 0.0, 0.0], [74.48403  79.754745], -0.34474152591674734
24, [-0.14002886, 1.2670314, -0.24339242, -0.0343383, -0.48893183, -0.89683926, 0.0, 0.0], [74.38943 79.76291], -2.021548814798722
25, [-0.14241676, 1.2669525, -0.1973177, -0.018972782, -0.5358515, -0.93839395, 0.0, 0.0], [74.35    79.60034], -0.28307052250717557
26, [-0.14432716, 1.2667387, -0.1491044, -0.026941666, -0.58463216, -0.9756149, 0.0, 0.0], [74.40519  79.775215], -0.5374148948800315
