Timestep, State, Action, Reward
0, [0.01911068, 1.4192524, 0.6620083, 0.140886, -0.028117964, -0.22410512, 0.0, 0.0], [75.4704  75.41149], -4.932804806695787
1, [0.025891876, 1.422498, 0.69109195, 0.14396247, -0.040954877, -0.2567621, 0.0, 0.0], [75.384796 75.60362 ], -4.858314132074087
2, [0.032637976, 1.4266762, 0.68987924, 0.18520458, -0.056059226, -0.30211532, 0.0, 0.0], [75.40318 75.56331], -3.10995589390602
3, [0.039625168, 1.4311836, 0.7157285, 0.19960561, -0.072903484, -0.3369164, 0.0, 0.0], [75.4488  75.59893], -5.356096243167785
4, [0.0467783, 1.4358463, 0.73419654, 0.20620951, -0.091636285, -0.3746912, 0.0, 0.0], [75.54142 75.70905], -4.647337465194896
5, [0.05399828, 1.4408554, 0.7429709, 0.22119974, -0.11248031, -0.41691917, 0.0, 0.0], [75.557205 75.722115], -4.199748410761531
6, [0.061454393, 1.4458874, 0.7683418, 0.22177188, -0.13511, -0.45263582, 0.0, 0.0], [75.409546 75.58904 ], -5.576306289980339
7, [0.06897335, 1.4515241, 0.77675605, 0.24806933, -0.15995288, -0.49690372, 0.0, 0.0], [75.322235 75.50198 ], -4.981142937139866
8, [0.07656727, 1.4576774, 0.7863484, 0.2703487, -0.18700871, -0.5411664, 0.0, 0.0], [75.32523 75.47905], -5.299792570815969
9, [0.08439741, 1.4638324, 0.81167805, 0.26967785, -0.21592368, -0.5783521, 0.0, 0.0], [75.080086 75.44126 ], -6.257284532347528
10, [0.09264793, 1.4706542, 0.8552389, 0.2984813, -0.2465647, -0.6128774, 0.0, 0.0], [75.11876 75.21455], -9.177005068213264
11, [0.10124616, 1.4775627, 0.89147484, 0.30139774, -0.27896005, -0.6479668, 0.0, 0.0], [75.03948  75.157906], -7.8371227200001545
12, [0.110267445, 1.4853259, 0.935325, 0.33832198, -0.31325427, -0.68594706, 0.0, 0.0], [74.86414 75.08353], -9.956684512292343
13, [0.11953907, 1.4933963, 0.9619694, 0.35073915, -0.3496235, -0.7274517, 0.0, 0.0], [74.9925  75.12391], -7.771143308963888
14, [0.12911883, 1.5022023, 0.99438536, 0.3820427, -0.38818222, -0.7712449, 0.0, 0.0], [75.15789  75.053535], -9.276195689136232
15, [0.13906603, 1.5111381, 1.0323441, 0.38635522, -0.42866695, -0.80976903, 0.0, 0.0], [75.11563 75.07852], -9.05890205601891
16, [0.14955035, 1.5202379, 1.0869423, 0.39210352, -0.4708911, -0.84456015, 0.0, 0.0], [75.08648  75.106705], -10.880779896181496
17, [0.16019258, 1.5294566, 1.1039795, 0.3955433, -0.5154624, -0.8915087, 0.0, 0.0], [75.16324 75.16159], -7.53145310446361
18, [0.17106609, 1.5388334, 1.1281061, 0.4005863, -0.5623455, -0.93774813, 0.0, 0.0], [74.99535 75.03476], -8.509130693109471
19, [0.18246269, 1.5481308, 1.1807796, 0.3950875, -0.6110796, -0.9747702, 0.0, 0.0], [75.02047 74.84686], -11.057339505095586
20, [0.19422063, 1.5572898, 1.2172209, 0.3867731, -0.66191274, -1.016755, 0.0, 0.0], [74.942795 74.73016 ], -9.670943109385648
21, [0.2062809, 1.5667162, 1.2477448, 0.39618844, -0.7152106, -1.0660541, 0.0, 0.0], [74.790085 74.570854], -9.94232143116996
22, [0.2190462, 1.576352, 1.3178594, 0.40309444, -0.7705508, -1.1069044, 0.0, 0.0], [74.727425 74.62588 ], -13.889502528598443
23, [0.2323041, 1.5861138, 1.366647, 0.4060224, -0.82820714, -1.1531284, 0.0, 0.0], [74.66287 74.58198], -12.004997048606656
24, [0.24641839, 1.5959277, 1.4510803, 0.4057851, -0.88786435, -1.1931467, 0.0, 0.0], [74.60858 74.48002], -15.582640306756405
25, [0.26094636, 1.6054159, 1.4910113, 0.3885473, -0.94977266, -1.238168, 0.0, 0.0], [74.59191 74.46734], -11.090972302537141
26, [0.2764408, 1.6149392, 1.5856538, 0.3873755, -1.013801, -1.2805718, 0.0, 0.0], [74.47828  74.198456], -17.07517686456875
27, [0.29240456, 1.623969, 1.6301396, 0.362661, -1.0800561, -1.3251051, 0.0, 0.0], [74.50104 74.19457], -11.891746325555305
28, [0.3087364, 1.6326272, 1.6640718, 0.34324887, -1.1487505, -1.3738915, 0.0, 0.0], [74.42117  74.383545], -11.25842246242003
29, [0.32557106, 1.6406692, 1.7107922, 0.31310198, -1.2196971, -1.4189357, 0.0, 0.0], [74.36867 74.31607], -12.544751561920934
30, [0.34310952, 1.6484563, 1.777105, 0.29900256, -1.2931281, -1.4686248, 0.0, 0.0], [74.494865 74.26786 ], -15.073192413318639
31, [0.3616969, 1.6557636, 1.87725, 0.27514878, -1.368847, -1.5143814, 0.0, 0.0], [74.6361 74.2091], -18.526653527710568
32, [0.38104382, 1.6624358, 1.9478302, 0.24454455, -1.4469204, -1.5614717, 0.0, 0.0], [74.60009 74.29247], -15.792424178479694
33, [0.4014059, 1.6683564, 2.043362, 0.20907675, -1.5273025, -1.6076473, 0.0, 0.0], [74.52495 74.22803], -18.501162898279137
34, [0.42278212, 1.6733845, 2.1381636, 0.16763625, -1.6099865, -1.6536869, 0.0, 0.0], [74.698654 74.29151 ], -18.667906236941423
35, [0.44462425, 1.6778468, 2.177525, 0.14090638, -1.6952678, -1.705632, 0.0, 0.0], [74.70127 74.31929], -13.572816925570878
36, [0.46732646, 1.681587, 2.2557118, 0.107704096, -1.7831233, -1.7571166, 0.0, 0.0], [74.911354 74.35465 ], -17.691476336114608
37, [0.49091864, 1.6840298, 2.3363955, 0.04966454, -1.8732196, -1.8019365, 0.0, 0.0], [74.91614 74.36978], -18.084769914402916
38, [0.5153977, 1.6855503, 2.4162638, 0.008666775, -1.9658896, -1.8534092, 0.0, 0.0], [74.82385 74.34097], -18.37876587531669
39, [0.54062593, 1.6861718, 2.4819198, -0.030636912, -2.0611503, -1.9052261, 0.0, 0.0], [74.84613 74.39646], -17.2523301956539
40, [0.5663827, 1.6859535, 2.52523, -0.06653906, -2.15896, -1.9562076, 0.0, 0.0], [74.750175 74.53065 ], -15.29334320105234
