Timestep, State, Action, Reward
0, [-0.020845318, 1.4406067, -0.6877643, 0.4659923, 0.019254949, 0.08936326, 0.0, 0.0], [72.59816 71.01214], -3.378383056148054
1, [-0.027562523, 1.4512951, -0.6743296, 0.47499847, 0.021833463, 0.051574726, 0.0, 0.0], [72.61669 70.99533], -1.0743550607069938
2, [-0.034063626, 1.4621732, -0.6510092, 0.483459, 0.022712922, 0.017591085, 0.0, 0.0], [72.660805 71.01273 ], -0.12548984756485196
3, [-0.040525533, 1.4732202, -0.64501834, 0.4909957, 0.021561459, -0.023031397, 0.0, 0.0], [72.47788  70.980576], -1.309694603978203
4, [-0.046864796, 1.4849037, -0.6308799, 0.5193013, 0.018544693, -0.06034117, 0.0, 0.0], [72.33042  71.211784], -1.8634863903988492
5, [-0.053082086, 1.4974735, -0.6167863, 0.55870426, 0.013661224, -0.09767846, 0.0, 0.0], [72.419365 71.11467 ], -2.627995590016711
6, [-0.059143446, 1.5108498, -0.5993634, 0.5945598, 0.0069629005, -0.13397881, 0.0, 0.0], [72.314545 71.26246 ], -2.2221377178270685
7, [-0.06496658, 1.5248203, -0.57383716, 0.62092614, -0.00141263, -0.16752562, 0.0, 0.0], [72.16226 71.1062 ], -1.3189604851454977
8, [-0.07053442, 1.5394615, -0.5466393, 0.6506788, -0.011448497, -0.20073597, 0.0, 0.0], [71.96177 71.07828], -3.2549508567505696
9, [-0.07618828, 1.554929, -0.55290556, 0.68730986, -0.023786055, -0.24677375, 0.0, 0.0], [71.986565 71.03662 ], -6.3632904674500015
10, [-0.08168201, 1.5708089, -0.53501755, 0.70548177, -0.037986465, -0.2840343, 0.0, 0.0], [71.78859  70.942726], -3.694626117319858
11, [-0.08702765, 1.5873961, -0.5182656, 0.7367162, -0.054103706, -0.32237458, 0.0, 0.0], [71.865585 70.981766], -5.160712016188244
12, [-0.09213219, 1.6048689, -0.49237853, 0.7758191, -0.0720082, -0.35812315, 0.0, 0.0], [71.8291  71.04322], -5.706156524986556
13, [-0.09703274, 1.622812, -0.4701292, 0.7963904, -0.09176656, -0.39520305, 0.0, 0.0], [71.82396 71.11592], -4.7184221370562955
