Timestep, State, Action, Reward
0, [-0.015789509, 1.3832397, -0.5146175, -0.39414045, 0.01247418, 0.045199506, 0.0, 0.0], [74.156975 72.10471 ], 3.540322511272264
1, [-0.020881558, 1.374901, -0.5094189, -0.37061113, 0.012683623, 0.0041894643, 0.0, 0.0], [74.25214 71.96462], 2.300368794151878
2, [-0.02605753, 1.3668754, -0.5155205, -0.35668296, 0.010623707, -0.041202225, 0.0, 0.0], [74.382996 72.138374], 0.9779687220364632
3, [-0.03112278, 1.3596609, -0.50252205, -0.32062453, 0.006663436, -0.07921283, 0.0, 0.0], [74.42329 72.03881], 3.855722074059925
4, [-0.036311053, 1.3526381, -0.5124468, -0.31210676, 0.00035462875, -0.12618764, 0.0, 0.0], [74.389305 72.03774 ], 0.5984382574389269
5, [-0.04122143, 1.3458285, -0.48302254, -0.30267292, -0.0075630145, -0.15836777, 0.0, 0.0], [74.415955 72.04465 ], 2.614873771059179
6, [-0.045946408, 1.3399303, -0.46267247, -0.26221696, -0.017278293, -0.1943238, 0.0, 0.0], [74.44334  72.039345], 3.0933919847307565
7, [-0.050772954, 1.3348329, -0.47046056, -0.22673419, -0.029334728, -0.24115066, 0.0, 0.0], [74.46878 71.99675], -0.08717436668904269
8, [-0.05561266, 1.3297156, -0.46959257, -0.22777462, -0.0435614, -0.2845597, 0.0, 0.0], [74.43432 71.94345], -1.2278046448267208
9, [-0.060488127, 1.3252072, -0.47089663, -0.20094304, -0.060041714, -0.3296368, 0.0, 0.0], [74.62589 72.09465], -0.5549430207483557
10, [-0.065403745, 1.320652, -0.47266784, -0.2033146, -0.07876224, -0.37444535, 0.0, 0.0], [74.68057 72.23108], -2.026616293983425
11, [-0.070361994, 1.3168473, -0.4746117, -0.17035164, -0.0998116, -0.42102593, 0.0, 0.0], [74.759834 72.25328 ], -1.0522086219404105
12, [-0.07525778, 1.3136475, -0.46623832, -0.14394334, -0.12301905, -0.46419153, 0.0, 0.0], [74.60825 72.23054], -0.7278067252533891
13, [-0.080208875, 1.3104206, -0.4695219, -0.14572866, -0.14854199, -0.5105054, 0.0, 0.0], [74.574066 72.12074 ], -2.9559154206476577
14, [-0.085131645, 1.3075714, -0.4645473, -0.12962796, -0.1763189, -0.55558944, 0.0, 0.0], [74.425224 72.17438 ], -1.9220420081643557
15, [-0.08974095, 1.3045987, -0.43165025, -0.1358593, -0.20579398, -0.5895553, 0.0, 0.0], [74.45749 72.06139], -0.03486601757633592
16, [-0.09395723, 1.3023305, -0.39076427, -0.10540609, -0.23704398, -0.6250576, 0.0, 0.0], [74.38242 72.18108], 1.521118001063753
17, [-0.09795151, 1.3001842, -0.36688718, -0.1009793, -0.27026814, -0.66454357, 0.0, 0.0], [74.29395 72.20086], -1.047648895078952
18, [-0.101874545, 1.2981675, -0.35788038, -0.09639621, -0.30575627, -0.709827, 0.0, 0.0], [74.27497 72.25497], -2.7183465685542827
19, [-0.10533619, 1.2965429, -0.3104341, -0.08015322, -0.34299675, -0.7448761, 0.0, 0.0], [74.1897  72.26777], 1.0823850039154888
20, [-0.108419225, 1.2951852, -0.27126256, -0.069658674, -0.38214022, -0.7829412, 0.0, 0.0], [74.20652 72.29352], -0.0792700547898039
21, [-0.111056134, 1.2944175, -0.22538206, -0.04494004, -0.42326427, -0.8225554, 0.0, 0.0], [74.21453 72.33096], 0.6363223605099346
22, [-0.11330871, 1.293679, -0.18591103, -0.045246683, -0.46630397, -0.8608719, 0.0, 0.0], [74.43371  72.589836], -0.7317640808974364
23, [-0.115096286, 1.2929523, -0.13855508, -0.046473436, -0.5111954, -0.89782923, 0.0, 0.0], [74.36965 72.36079], -0.24282832064331386
24, [-0.116158485, 1.2928317, -0.0654299, -0.021384418, -0.5579276, -0.93464565, 0.0, 0.0], [74.42921  72.382645], 2.7299006042029093
25, [-0.11685343, 1.292655, -0.028128525, -0.025914064, -0.60673743, -0.9761974, 0.0, 0.0], [74.53479 72.41385], -2.1406411994654078
26, [-0.11695194, 1.292442, 0.03164106, -0.029617483, -0.65740615, -1.0133771, 0.0, 0.0], [74.540436 72.5303  ], -5.885945962441001
27, [-0.116349414, 1.2928338, 0.101843655, -0.005057604, -0.7102519, -1.0569175, 0.0, 0.0], [74.66693 72.39466], -11.511105719990455
28, [-0.11531849, 1.2933226, 0.14453276, -0.0032454072, -0.76538575, -1.1026782, 0.0, 0.0], [74.584404 72.38715 ], -10.142871926096165
29, [-0.11343594, 1.294081, 0.2289613, 0.006257231, -0.8225436, -1.1431594, 0.0, 0.0], [74.593765 72.36821 ], -14.552519452733991
30, [-0.111069486, 1.2944814, 0.2762987, -0.012241345, -0.88179326, -1.1849946, 0.0, 0.0], [74.6365  72.47109], -11.026703773933535
31, [-0.10788765, 1.2948332, 0.35632798, -0.017043898, -0.9431141, -1.2264206, 0.0, 0.0], [74.80835 72.53271], -14.486886840619876
32, [-0.10380602, 1.2950834, 0.44439387, -0.02422672, -1.0065066, -1.2678516, 0.0, 0.0], [74.722176 72.52124 ], -15.492769427871638
33, [-0.098783016, 1.295327, 0.5361722, -0.027290607, -1.0721158, -1.3121886, 0.0, 0.0], [74.7138 72.576 ], -16.05729744388579
34, [-0.09309025, 1.295492, 0.60038865, -0.03368155, -1.1401739, -1.3611648, 0.0, 0.0], [74.75181 72.78423], -13.556867377760414
35, [-0.086855695, 1.2954133, 0.6512183, -0.047405023, -1.2107178, -1.4108821, 0.0, 0.0], [74.7049  72.82582], -12.494204837683542
36, [-0.080086514, 1.2949538, 0.7006918, -0.067104116, -1.283723, -1.4601083, 0.0, 0.0], [74.93981 72.77049], -12.636765509120282
37, [-0.07233544, 1.2944254, 0.79428726, -0.072906084, -1.3593184, -1.5119159, 0.0, 0.0], [74.95341  72.679436], -17.164084493195976
38, [-0.06356239, 1.2933943, 0.8911659, -0.09765761, -1.4372879, -1.5593989, 0.0, 0.0], [74.96069 72.60486], -17.865456000291278
39, [-0.054288577, 1.2919378, 0.9353164, -0.11888851, -1.5178682, -1.6116117, 0.0, 0.0], [75.06461 72.62338], -12.83441738878061
40, [-0.04412966, 1.2899516, 1.017205, -0.14441226, -1.6010062, -1.6627705, 0.0, 0.0], [74.97003 72.71132], -16.862912496822748
41, [-0.033291243, 1.2873672, 1.0778909, -0.17260171, -1.6867232, -1.714349, 0.0, 0.0], [74.987366 72.810295], -15.032617507540765
42, [-0.021395396, 1.2837418, 1.1757793, -0.21988793, -1.7748102, -1.7617487, 0.0, 0.0], [74.871765 72.850655], -19.205059850860113
43, [-0.008439732, 1.2788743, 1.2733909, -0.27556652, -1.8652139, -1.808082, 0.0, 0.0], [74.94865 72.81175], -19.538840559319073
44, [0.0052192686, 1.2729572, 1.3349109, -0.32214615, -1.9580308, -1.8563502, 0.0, 0.0], [74.822235 72.811295], -16.054789945742716
45, [0.019573594, 1.2662041, 1.3951404, -0.35870364, -2.0534534, -1.9084647, 0.0, 0.0], [74.944664 72.927605], -15.939399411610525
46, [0.034493636, 1.2579627, 1.4423763, -0.42322847, -2.1509972, -1.9508877, 0.0, 0.0], [74.901184 72.80277 ], -15.55954672387732
47, [0.050083447, 1.2482816, 1.4998353, -0.48493758, -2.2508101, -1.9962761, 0.0, 0.0], [74.857666 72.75988 ], -16.705994390115695
48, [0.06627216, 1.2372308, 1.5502214, -0.542723, -2.3529365, -2.042543, 0.0, 0.0], [74.90216 72.75352], -16.133938355722723
49, [0.08294954, 1.2245501, 1.589928, -0.6111391, -2.4571593, -2.0844622, 0.0, 0.0], [74.82661 72.86813], -15.673502785757096
50, [0.1001667, 1.2101231, 1.6350971, -0.68391156, -2.5635335, -2.1275039, 0.0, 0.0], [74.84068 72.91582], -16.560584600432396
51, [0.11775093, 1.1943868, 1.6634728, -0.73642653, -2.6721554, -2.1724553, 0.0, 0.0], [74.66826 72.67754], -14.466612279790825
52, [0.13542919, 1.1773462, 1.6656058, -0.7877914, -2.7826936, -2.2107878, 0.0, 0.0], [74.524666 72.6339  ], -12.209123858970047
53, [0.15325585, 1.1582999, 1.6742672, -0.8695419, -2.8950229, -2.2466018, 0.0, 0.0], [74.48748 72.67385], -14.30037950599497
54, [0.17132959, 1.137143, 1.6937422, -0.9553097, -3.009409, -2.2877476, 0.0, 0.0], [74.44744 72.67335], -15.724202790076179
55, [0.18946572, 1.1142366, 1.6961505, -1.0243495, -3.125763, -2.327106, 0.0, 0.0], [74.57988  72.711716], -13.679871300636892
56, [0.20769262, 1.0898758, 1.7027664, -1.0797238, -3.2442768, -2.3702993, 0.0, 0.0], [74.706665 72.7111  ], -13.584198544714313
57, [0.22573452, 1.0639975, 1.6838236, -1.1374761, -3.3646076, -2.406647, 0.0, 0.0], [74.69109 72.71652], -11.760528274564722
58, [0.2435172, 1.0360042, 1.6591561, -1.2215043, -3.4869194, -2.4462647, 0.0, 0.0], [74.563965 72.451546], -13.045807242976666
59, [0.26083583, 1.0066099, 1.6162903, -1.2737648, -3.6108813, -2.4792662, 0.0, 0.0], [74.48614 72.55913], -10.044941915318036
60, [0.27783555, 0.9757373, 1.5895883, -1.3294253, -3.7369163, -2.5207314, 0.0, 0.0], [74.62835 72.36331], -11.835815727165441
61, [0.29417, 0.94319385, 1.530504, -1.3939308, -3.8648622, -2.5589511, 0.0, 0.0], [74.756996 72.30891 ], -10.263209346940885
62, [0.31003302, 0.9093079, 1.4927732, -1.4441795, -3.9949741, -2.6022708, 0.0, 0.0], [74.6141  72.41981], -11.299934042345699
63, [0.32533997, 0.87415195, 1.4487314, -1.4918205, -4.127302, -2.6466005, 0.0, 0.0], [74.56349 72.686  ], -11.013453540402866
64, [0.33973083, 0.83772254, 1.3708422, -1.5405464, -4.2617593, -2.689177, 0.0, 0.0], [74.49627 72.66253], -9.166448975613394
65, [0.35321674, 0.80030423, 1.2960742, -1.5777913, -4.3982844, -2.7323313, 0.0, 0.0], [74.39895  72.681915], -9.033434586995627
66, [0.36579674, 0.76170677, 1.222807, -1.6245962, -4.537257, -2.7818515, 0.0, 0.0], [74.47917 72.51323], -10.396955594468482
67, [0.37764245, 0.7222351, 1.1684382, -1.6594303, -4.6786804, -2.8310637, 0.0, 0.0], [74.5452  72.47713], -11.090006499849396
68, [0.388597, 0.6822626, 1.0997257, -1.6795901, -4.822405, -2.8772116, 0.0, 0.0], [74.45935 72.3417 ], -9.525471165736763
69, [0.39892215, 0.64179814, 1.0581225, -1.7013096, -4.968509, -2.924912, 0.0, 0.0], [74.55759 72.37532], -11.583582890652751
70, [0.4083473, 0.601236, 0.989896, -1.7077883, -5.1168647, -2.9700499, 0.0, 0.0], [74.49952 72.45804], -9.319967542287445
71, [0.41735345, 0.5607096, 0.9695779, -1.7107494, -5.2672467, -3.0106628, 0.0, 0.0], [74.552666 72.54937 ], -11.833559918328733
72, [0.42559832, 0.52045435, 0.91435605, -1.7055014, -5.4197516, -3.0532384, 0.0, 0.0], [74.716774 72.57534 ], -9.787487025318642
73, [0.4331867, 0.48061818, 0.8682768, -1.6960113, -5.574296, -3.0941315, 0.0, 0.0], [74.90964  72.722275], -10.276360280504337
74, [0.44022197, 0.44103935, 0.83067447, -1.6959074, -5.730973, -3.1369092, 0.0, 0.0], [74.98713  72.556946], -11.91630866804856
75, [0.44678107, 0.40169063, 0.79827917, -1.6990794, -5.8898053, -3.1801312, 0.0, 0.0], [74.99718 72.58578], -12.863938015139142
76, [0.4529561, 0.3626746, 0.7719599, -1.6995647, -6.0507345, -3.2222054, 0.0, 0.0], [75.0178  72.57895], -13.308493597419174
77, [0.45895585, 0.3242147, 0.76262045, -1.6916687, -6.2135153, -3.2593503, 0.0, 0.0], [75.08143 72.66098], -13.669765453444443
78, [0.4648386, 0.28644606, 0.7550242, -1.6788323, -6.3782253, -3.2980804, 0.0, 0.0], [74.91306 72.80035], -13.727459977754807
79, [0.47107154, 0.24944173, 0.78904074, -1.6632961, -6.5443234, -3.3259373, 0.0, 0.0], [74.76457 72.76332], -15.658975216524214
80, [0.47744474, 0.21310252, 0.7979513, -1.652268, -6.712407, -3.3657608, 0.0, 0.0], [74.675255 72.69467 ], -15.508972499869701
81, [0.48434448, 0.17781694, 0.84052, -1.6235052, -6.882336, -3.4027698, 0.0, 0.0], [74.78353 72.71059], -15.965762803264356
82, [0.4920124, 0.14346129, 0.902446, -1.5992068, -7.0541043, -3.4396884, 0.0, 0.0], [74.8511  72.77733], -17.970057132795507
83, [0.500346, 0.10957804, 0.94978267, -1.5937134, -7.227908, -3.4805474, 0.0, 0.0], [74.658775 72.72493 ], -19.580703283207374
84, [0.50965786, 0.07596017, 1.0240093, -1.5951942, -7.4036465, -3.5193734, 1.0, 0.0], [74.733284 72.79417 ], -12.244015705157908
85, [0.52003366, 0.042990383, 1.0950246, -1.5985059, -7.5824103, -3.5448627, 1.0, 0.0], [74.55769 72.89948], -23.06014085426553
86, [0.53354263, 0.023007212, 1.5321577, -0.689231, -7.860137, -6.6584024, 1.0, 0.0], [74.61921  72.806496], -100
