Timestep, State, Action, Reward
0, [0.014647293, 1.3987539, 0.49547237, -0.16089313, -0.022778055, -0.19481765, 0.0, 0.0], [76.02477 74.65928], -0.04753849756359499
1, [0.019628238, 1.395168, 0.509874, -0.15959524, -0.03442632, -0.23298669, 0.0, 0.0], [76.14725 74.60705], -2.4750682239835995
2, [0.024786185, 1.3919916, 0.52941835, -0.1415353, -0.047911115, -0.26972094, 0.0, 0.0], [76.0776   74.802635], -2.7434172206543663
3, [0.029988576, 1.3893437, 0.53598654, -0.11826475, -0.06350505, -0.31190783, 0.0, 0.0], [76.22075  74.843796], -1.7217055478164003
4, [0.035482883, 1.3866142, 0.56680304, -0.12214672, -0.08072569, -0.34444457, 0.0, 0.0], [76.14159 74.90045], -4.885744732275258
5, [0.041104794, 1.3841552, 0.5815304, -0.11044951, -0.09992553, -0.38403243, 0.0, 0.0], [76.03675 74.76654], -3.2308265972006196
6, [0.047008418, 1.3816755, 0.61136425, -0.11174822, -0.12081108, -0.4177495, 0.0, 0.0], [76.07804 74.71725], -5.146221210456746
7, [0.05323305, 1.3795054, 0.6451043, -0.098445535, -0.14337757, -0.45137143, 0.0, 0.0], [75.87185 74.77469], -5.50029863201131
8, [0.059551716, 1.3782649, 0.65664655, -0.0577108, -0.16816589, -0.4958125, 0.0, 0.0], [76.014404 74.83926 ], -3.3712067764350464
9, [0.06622954, 1.3776236, 0.6941712, -0.031713508, -0.19468771, -0.53048515, 0.0, 0.0], [75.9606   74.623535], -6.520320798754954
10, [0.07326698, 1.3774092, 0.7317236, -0.013458112, -0.2229528, -0.56535363, 0.0, 0.0], [75.97162 74.55673], -6.865891466203168
11, [0.080720425, 1.3780344, 0.7748992, 0.02302699, -0.2530091, -0.60118085, 0.0, 0.0], [75.87788 74.36113], -7.779026379024588
12, [0.088301465, 1.3791403, 0.78962326, 0.04339038, -0.28531387, -0.64615434, 0.0, 0.0], [76.062164 74.250854], -5.274575193802905
13, [0.09613266, 1.3801656, 0.81618196, 0.038732573, -0.31953648, -0.68451434, 0.0, 0.0], [75.876144 74.41998 ], -6.535392525800164
14, [0.10403414, 1.3812482, 0.8250273, 0.039997604, -0.35605583, -0.73045456, 0.0, 0.0], [75.87584  74.407005], -5.036615942545909
15, [0.112492464, 1.3828671, 0.8818658, 0.06254305, -0.39430335, -0.7650204, 0.0, 0.0], [75.90333 74.45001], -10.190660675162308
16, [0.121244624, 1.3852832, 0.91281235, 0.096410476, -0.43487072, -0.81142175, 0.0, 0.0], [75.92133 74.29874], -8.08200961466453
17, [0.13010883, 1.3876919, 0.92541236, 0.094361335, -0.4777572, -0.85780686, 0.0, 0.0], [75.75946 74.22551], -6.170656081330508
18, [0.1393404, 1.3901005, 0.9630436, 0.092586465, -0.5226365, -0.89766866, 0.0, 0.0], [75.70529 74.18936], -8.874117522548163
19, [0.14912415, 1.3926665, 1.0188377, 0.0977403, -0.56938815, -0.9351177, 0.0, 0.0], [75.72519 74.16137], -10.96438878881766
20, [0.15934849, 1.3950884, 1.0633296, 0.08934273, -0.6180798, -0.9739208, 0.0, 0.0], [75.65419 74.20087], -9.908459297798872
21, [0.17007713, 1.397416, 1.1139416, 0.08303344, -0.6687225, -1.0129461, 0.0, 0.0], [75.72275 74.11995], -10.74667697351113
22, [0.18134585, 1.3995025, 1.1677881, 0.07012784, -0.72126156, -1.050876, 0.0, 0.0], [75.583015 74.13813 ], -11.217404883100771
23, [0.19332285, 1.4021152, 1.2384624, 0.09101098, -0.7760457, -1.0956838, 0.0, 0.0], [75.53829  74.221886], -13.417143161188578
24, [0.20601463, 1.4048448, 1.3092545, 0.09371789, -0.8329205, -1.1374971, 0.0, 0.0], [75.43726 74.10127], -13.54672082733221
25, [0.21932058, 1.4072628, 1.3695408, 0.077345245, -0.8918039, -1.1776705, 0.0, 0.0], [75.37162 74.15349], -12.568271237131244
26, [0.23307924, 1.4093065, 1.4133916, 0.058041148, -0.9528774, -1.2214717, 0.0, 0.0], [75.33426 74.14478], -11.143303097742733
27, [0.24784012, 1.4113128, 1.5116417, 0.05373821, -1.0160007, -1.26247, 0.0, 0.0], [75.28257  74.246506], -16.88957411929336
28, [0.2634514, 1.4132249, 1.5943396, 0.046792712, -1.08136, -1.3071883, 0.0, 0.0], [75.32896 74.09427], -15.575093982347498
29, [0.27984685, 1.414881, 1.6698993, 0.032660954, -1.148986, -1.3525225, 0.0, 0.0], [75.416916 74.15355 ], -15.083797997140111
30, [0.2971776, 1.4164139, 1.7600594, 0.02441248, -1.2189857, -1.3999965, 0.0, 0.0], [75.52301 74.10077], -16.827248554969135
31, [0.31510487, 1.4174824, 1.8157362, 0.0010790961, -1.2913682, -1.4476563, 0.0, 0.0], [75.42659 74.09273], -13.602065144387852
32, [0.33367127, 1.418236, 1.8751104, -0.01557757, -1.366293, -1.4984983, 0.0, 0.0], [75.440475 74.21147 ], -14.253861838802793
33, [0.3529152, 1.4181827, 1.9376026, -0.053729177, -1.443469, -1.5435293, 0.0, 0.0], [75.5017  74.22636], -14.812400910102626
34, [0.37276345, 1.4176104, 1.9922094, -0.0790342, -1.5231777, -1.5941808, 0.0, 0.0], [75.486404 74.22788 ], -14.280382987403827
35, [0.39332086, 1.4164705, 2.056638, -0.106204264, -1.6054324, -1.6450999, 0.0, 0.0], [75.44443 74.29573], -15.54203632247034
36, [0.41462907, 1.4143552, 2.124601, -0.15097563, -1.6900047, -1.6914507, 0.0, 0.0], [75.29677 74.29644], -16.22660360534788
37, [0.43689966, 1.4113547, 2.2131772, -0.19140485, -1.7770467, -1.7408501, 0.0, 0.0], [75.39906 74.18274], -18.537517903020518
38, [0.45967016, 1.4074414, 2.2549644, -0.23250484, -1.8665022, -1.7891184, 0.0, 0.0], [75.59129  74.075165], -14.140853332497004
39, [0.48348752, 1.4024698, 2.350923, -0.27957767, -1.9584886, -1.8397379, 0.0, 0.0], [75.626   74.00086], -19.872169827217096
40, [0.50772744, 1.3963127, 2.3842213, -0.33148053, -2.0527067, -1.8843714, 0.0, 0.0], [75.68338 74.00565], -13.947167787063181
41, [0.5324311, 1.3891966, 2.4212909, -0.37273553, -2.1493516, -1.9329131, 0.0, 0.0], [75.76884  74.243645], -14.45786847348059
42, [0.55782396, 1.3804715, 2.4809089, -0.44197723, -2.2481647, -1.9762776, 0.0, 0.0], [75.76236 74.13322], -17.345352587647046
43, [0.5836557, 1.3703235, 2.5155673, -0.50214803, -2.349116, -2.0190444, 0.0, 0.0], [75.59619 74.04377], -15.000472834829639
44, [0.6100515, 1.3587887, 2.5627692, -0.5600034, -2.4523907, -2.065496, 0.0, 0.0], [75.70003  74.092545], -16.462832957048096
45, [0.6368725, 1.346021, 2.5964565, -0.6101478, -2.5579796, -2.111792, 0.0, 0.0], [75.72004 74.13095], -15.24658106270279
46, [0.6642065, 1.331532, 2.639512, -0.6810982, -2.665787, -2.1561694, 0.0, 0.0], [75.78888 73.97539], -16.880976387799894
47, [0.69179267, 1.3156719, 2.6572893, -0.7355979, -2.7757046, -2.1983676, 0.0, 0.0], [75.884315 74.01483 ], -14.293257378582057
48, [0.7197714, 1.2976327, 2.6900392, -0.82522213, -2.887715, -2.240229, 0.0, 0.0], [75.73673  74.048676], -16.92806569560101
49, [0.7478756, 1.2778983, 2.6973944, -0.8925849, -3.001682, -2.2793555, 0.0, 0.0], [75.603424 74.10007 ], -14.150534822533887
50, [0.77607805, 1.2565469, 2.7032225, -0.95584047, -3.1176863, -2.320106, 0.0, 0.0], [75.61252 73.9993 ], -14.153542806329783
51, [0.8042185, 1.2332649, 2.6947083, -1.0324554, -3.2355711, -2.3577237, 0.0, 0.0], [75.650955 74.08055 ], -13.509863141106125
52, [0.83220595, 1.2076652, 2.678697, -1.1258712, -3.3553982, -2.3965602, 0.0, 0.0], [75.59064 74.15898], -13.740738491105462
53, [0.85983354, 1.1798564, 2.6439738, -1.2141781, -3.4770443, -2.4329464, 0.0, 0.0], [75.55999  74.246506], -12.198533598303998
54, [0.8868332, 1.1499684, 2.5845284, -1.2966803, -3.6003006, -2.4651458, 0.0, 0.0], [75.54759  74.363686], -10.096942999859111
55, [0.91335315, 1.1178766, 2.541451, -1.3846174, -3.725703, -2.5080764, 0.0, 0.0], [75.45339  74.274826], -12.264356613934142
56, [0.93920994, 1.0841835, 2.4823556, -1.4461005, -3.8529606, -2.5451872, 0.0, 0.0], [75.372025 74.28734 ], -10.012091149174653
57, [0.9643984, 1.0487908, 2.4246907, -1.5122387, -3.9823601, -2.5880222, 0.0, 0.0], [75.35432 74.31575], -10.783132699314779
58, [0.98918855, 1.0120803, 2.3960364, -1.561908, -4.1141367, -2.6355653, 0.0, 0.0], [75.235466 74.24373 ], -12.80355911978002
59, [1.0128924, 0.9740676, 2.3008842, -1.6119283, -4.247911, -2.6755123, 0.0, 0.0], [75.36039  74.280785], -100
