Timestep, State, Action, Reward
0, [-0.0009990692, 1.4324712, -0.01404302, 0.3449033, -0.0041553155, -0.064285256, 0.0, 0.0], [74.633705 71.6759  ], -3.719964623688655
1, [-0.00092258456, 1.44066, 0.012576306, 0.36393073, -0.009029816, -0.097498976, 0.0, 0.0], [74.77093  71.753746], -3.532218887289632
2, [-0.00080289843, 1.4495374, 0.018987115, 0.39449975, -0.015963152, -0.13867928, 0.0, 0.0], [74.74901 71.78567], -4.991916695032431
3, [-0.00064287183, 1.4587232, 0.025111455, 0.40812764, -0.024964258, -0.180039, 0.0, 0.0], [74.82329 71.82642], -3.5429795169672373
4, [-0.00024909974, 1.4678178, 0.05020579, 0.40399566, -0.03567198, -0.2141743, 0.0, 0.0], [74.8542  71.83835], -2.1306124779973046
5, [0.00014429093, 1.4777858, 0.052367568, 0.4426614, -0.048570003, -0.25798452, 0.0, 0.0], [74.82296 71.8348 ], -6.481099967668898
6, [0.0006451607, 1.4881316, 0.06512369, 0.45925966, -0.063453175, -0.29769087, 0.0, 0.0], [74.830246 72.01265 ], -4.6634820931791
7, [0.0014389039, 1.4989362, 0.09608238, 0.4793973, -0.08000729, -0.3311128, 0.0, 0.0], [74.86837 72.03277], -5.573624407452586
8, [0.0025299073, 1.5104158, 0.12750079, 0.50912696, -0.09826946, -0.36527744, 0.0, 0.0], [74.788155 71.97004 ], -6.896148620162693
9, [0.0038674355, 1.5219083, 0.15388563, 0.50932723, -0.118289605, -0.4004395, 0.0, 0.0], [74.94793 71.80062], -4.203289205975141
10, [0.005376625, 1.5341972, 0.17303547, 0.54426694, -0.14032602, -0.4407692, 0.0, 0.0], [74.97029 71.91095], -7.667413637521394
11, [0.0071910857, 1.5471873, 0.20528087, 0.5749137, -0.16416581, -0.47683945, 0.0, 0.0], [74.88273 72.01688], -7.948982569255763
12, [0.009348583, 1.5605803, 0.24121073, 0.5922252, -0.18973145, -0.5113595, 0.0, 0.0], [75.003914 72.00631 ], -7.126952028366377
13, [0.011555195, 1.5741525, 0.2482007, 0.5994345, -0.21752752, -0.5559726, 0.0, 0.0], [74.9897  72.07503], -5.400685372911697
14, [0.013946533, 1.588553, 0.26864186, 0.6353888, -0.2475031, -0.5995668, 0.0, 0.0], [75.09848 72.20297], -8.875329885196253
15, [0.016439533, 1.6032739, 0.28078005, 0.6486367, -0.27971905, -0.6443777, 0.0, 0.0], [75.02804 72.17057], -6.721458969113899
