Timestep, State, Action, Reward
53, [0.4424057, 1.7319477, 1.9514952, -0.57813495, -3.2441325, -2.3753524, 0.0, 0.0], [73.50116 73.21546], -13.226891959927757
54, [0.46304044, 1.7170109, 1.9426441, -0.6511449, -3.364926, -2.4158976, 0.0, 0.0], [73.500595 73.014565], -12.842183925955242
55, [0.48334295, 1.7004732, 1.9109377, -0.71229756, -3.487461, -2.4507232, 0.0, 0.0], [73.4337 73.1017], -10.582376608902864
56, [0.50338304, 1.6822081, 1.8878791, -0.7788974, -3.6120682, -2.4921715, 0.0, 0.0], [73.50374 73.19823], -11.885587861048366
57, [0.5229521, 1.6625997, 1.846268, -0.8285676, -3.7384725, -2.528112, 0.0, 0.0], [73.58351  73.203705], -9.81207087702201
58, [0.5417579, 1.6410036, 1.7774347, -0.90709084, -3.8668332, -2.5672474, 0.0, 0.0], [73.654106 73.32229 ], -8.872440335765832
59, [0.5598327, 1.6175367, 1.7138265, -0.98076284, -3.997393, -2.6112287, 0.0, 0.0], [73.81563 73.48235], -9.65139320424426
60, [0.5774172, 1.5930878, 1.6765575, -1.0156372, -4.130045, -2.653076, 0.0, 0.0], [74.05416 73.34777], -10.435964096089792
61, [0.5942405, 1.5677189, 1.6143163, -1.0487195, -4.264703, -2.693192, 0.0, 0.0], [74.01358 73.2298 ], -8.487666838554746
62, [0.6099745, 1.5411795, 1.5211681, -1.0939637, -4.4015455, -2.7368948, 0.0, 0.0], [73.918655 73.340675], -6.971407112951129
63, [0.6248234, 1.5136817, 1.4502194, -1.1311371, -4.540635, -2.7836003, 0.0, 0.0], [73.91626 73.45167], -8.795870363002068
64, [0.6385164, 1.4854777, 1.3537776, -1.158684, -4.681954, -2.8288953, 0.0, 0.0], [73.8832  73.58529], -6.668294440732739
65, [0.650997, 1.4569608, 1.2529385, -1.1706287, -4.8254337, -2.8723185, 0.0, 0.0], [73.90691 73.60808], -5.845324053379231
66, [0.66286886, 1.4280288, 1.213328, -1.189005, -4.9712386, -2.918941, 0.0, 0.0], [73.93038 73.73391], -11.177998706169165
67, [0.6740244, 1.3986446, 1.1634871, -1.2111356, -5.119487, -2.9678988, 0.0, 0.0], [74.0601 73.7066], -11.04118972167426
68, [0.684683, 1.3690194, 1.1354448, -1.2263044, -5.2699904, -3.0131202, 0.0, 0.0], [74.07094 73.68066], -12.370228822137692
69, [0.6947403, 1.3397753, 1.096123, -1.2163364, -5.4224334, -3.052003, 0.0, 0.0], [74.02864 73.69126], -10.03670616188022
70, [0.7037937, 1.311038, 1.0154228, -1.2028941, -5.5771766, -3.0981624, 0.0, 0.0], [74.052055 73.48286 ], -7.3666333459314775
71, [0.7125927, 1.2827473, 1.0072637, -1.1945853, -5.7336097, -3.1320586, 0.0, 0.0], [74.048035 73.524414], -12.750885908285413
72, [0.72095186, 1.254889, 0.97828275, -1.1887715, -5.892054, -3.1723802, 0.0, 0.0], [74.060936 73.518326], -11.858458106617336
73, [0.7288307, 1.2278064, 0.9421705, -1.1695154, -6.052578, -3.214103, 0.0, 0.0], [73.95973 73.38868], -10.667635082842553
74, [0.7366606, 1.2012161, 0.9451231, -1.164391, -6.2147684, -3.2475536, 0.0, 0.0], [73.90663 73.20869], -14.464016317158512
75, [0.7444851, 1.175873, 0.9483757, -1.1267092, -6.378672, -3.2818978, 0.0, 0.0], [73.90253 73.12611], -12.285990537349976
76, [0.7523445, 1.1511861, 0.95138377, -1.1158786, -6.5444846, -3.3201962, 0.0, 0.0], [73.9229  73.07178], -14.628245855120513
77, [0.7604612, 1.1267867, 0.9717647, -1.121515, -6.711996, -3.3542733, 0.0, 0.0], [73.72859  72.975525], -17.253611754584274
78, [0.7691166, 1.103041, 1.0154669, -1.1103301, -6.881171, -3.3876584, 0.0, 0.0], [73.74779 73.05556], -17.849660761088632
79, [0.7783157, 1.0795152, 1.0550665, -1.1174234, -7.05209, -3.422685, 0.0, 0.0], [73.72098  73.082634], -19.250183406066032
80, [0.7882503, 1.0565492, 1.1094906, -1.1079099, -7.22503, -3.4632308, 0.0, 0.0], [73.70321 73.06288], -19.47204518737131
81, [0.7988745, 1.0336244, 1.1551315, -1.1193192, -7.399982, -3.503612, 0.0, 0.0], [73.6227  73.06161], -20.695894088200095
82, [0.8104502, 1.0106937, 1.223305, -1.1301694, -7.5769997, -3.54507, 0.0, 0.0], [73.56217 73.20126], -22.64421439407359
83, [0.8227078, 0.98742616, 1.2614235, -1.1526084, -7.7561855, -3.5885987, 0.0, 0.0], [73.49556 73.2205 ], -21.547938796274895
84, [0.8359354, 0.9633668, 1.3261384, -1.1915061, -7.9373364, -3.6280568, 0.0, 0.0], [73.38996 73.20213], -24.876567829760535
85, [0.8498743, 0.9385869, 1.3636829, -1.2233503, -8.120656, -3.6714177, 0.0, 0.0], [73.290184 73.146774], -22.653267471210786
86, [0.8644434, 0.91286504, 1.3929981, -1.2607235, -8.306048, -3.7130246, 0.0, 0.0], [73.38915  73.143974], -22.651380773620833
87, [0.8800173, 0.8859748, 1.4607974, -1.3039556, -8.493632, -3.7570033, 0.0, 0.0], [73.47325  73.124626], -26.174750708873564
88, [0.8961967, 0.8578962, 1.4910617, -1.3438411, -8.683235, -3.7975335, 0.0, 0.0], [73.547806 73.20822 ], -23.393876760022824
89, [0.91276515, 0.8282214, 1.5037292, -1.3977274, -8.87447, -3.830356, 0.0, 0.0], [73.619995 73.30492 ], -23.215014747991592
90, [0.93009967, 0.7963656, 1.5588078, -1.4743435, -9.0676565, -3.8695512, 0.0, 0.0], [73.66957 73.26354], -28.101004203520535
91, [0.9477478, 0.7629547, 1.5746554, -1.5202801, -9.262637, -3.9055686, 0.0, 0.0], [73.52865 73.18891], -23.370897714881114
92, [0.9653303, 0.72751594, 1.56019, -1.5852014, -9.458892, -3.9311237, 0.0, 0.0], [73.56878 73.30183], -22.70556377367014
93, [0.9828075, 0.69015545, 1.5491221, -1.6445085, -9.656637, -3.961092, 0.0, 0.0], [73.61858 73.27209], -22.824203425247635
94, [0.9999832, 0.6511976, 1.5262936, -1.6894336, -9.855789, -3.9892983, 0.0, 0.0], [73.57675 73.27705], -21.2392198124863
95, [1.0164963, 0.6103079, 1.4757204, -1.7506534, -10.055859, -4.0078487, 0.0, 0.0], [73.63832 73.28209], -100
