Timestep, State, Action, Reward
0, [0.009251213, 1.4212269, 0.3381273, 0.14968629, -0.014917801, -0.13287833, 0.0, 0.0], [71.46656 72.71506], -3.521250197489381
1, [0.012831593, 1.4252077, 0.36642042, 0.17682695, -0.023206502, -0.16578954, 0.0, 0.0], [71.59672 72.73156], -5.267467160280193
2, [0.016690541, 1.4295325, 0.3959219, 0.1920322, -0.033124786, -0.1983841, 0.0, 0.0], [71.67652 72.93369], -5.076163905304286
3, [0.02050829, 1.4341533, 0.39407098, 0.20504354, -0.04528273, -0.24318156, 0.0, 0.0], [71.74335 73.07518], -2.4316961681385734
4, [0.024287224, 1.4391698, 0.39244226, 0.22245546, -0.05969403, -0.28825295, 0.0, 0.0], [71.878525 73.077415], -2.9669106708368687
5, [0.02802515, 1.4445504, 0.39064676, 0.23838021, -0.07637753, -0.33370107, 0.0, 0.0], [71.762596 73.04714 ], -3.1959439512495336
6, [0.03183832, 1.4507821, 0.4002707, 0.27588245, -0.0951824, -0.37613243, 0.0, 0.0], [72.05304 73.04085], -5.691438395419128
7, [0.035661697, 1.4571503, 0.40345806, 0.28155148, -0.11618408, -0.4200724, 0.0, 0.0], [71.9133  73.34195], -3.6606771222903816
8, [0.03968048, 1.463873, 0.42487064, 0.29683653, -0.1390955, -0.45827085, 0.0, 0.0], [71.94359 73.38955], -5.93424433678466
9, [0.04393816, 1.4705501, 0.45049152, 0.2942573, -0.16380753, -0.494286, 0.0, 0.0], [71.88781 73.32325], -5.459517477473655
10, [0.04844618, 1.4774265, 0.47725382, 0.30248418, -0.19036874, -0.5312733, 0.0, 0.0], [71.8706  73.40928], -6.383355976896739
11, [0.053045847, 1.4852479, 0.48858157, 0.34367362, -0.21924748, -0.577628, 0.0, 0.0], [71.86134  73.341515], -7.2462026175002325
12, [0.05792246, 1.4937377, 0.5180432, 0.37251273, -0.25011057, -0.6173186, 0.0, 0.0], [71.71722  73.427826], -8.355241546253426
13, [0.06303911, 1.5024024, 0.5437044, 0.37929314, -0.28294343, -0.6567184, 0.0, 0.0], [71.66077  73.461586], -6.985718670599498
14, [0.06838093, 1.5115477, 0.56798273, 0.39951035, -0.3179039, -0.6992736, 0.0, 0.0], [71.807205 73.27379 ], -7.911408171486999
15, [0.07396193, 1.521599, 0.59370023, 0.43847385, -0.355165, -0.7452907, 0.0, 0.0], [71.664375 73.429085], -9.451204552255307
16, [0.0799428, 1.5323862, 0.6351224, 0.46977845, -0.3944789, -0.7863496, 0.0, 0.0], [71.46762 73.52567], -10.560633903686396
17, [0.086174585, 1.5434468, 0.66162246, 0.48033983, -0.43596846, -0.8298672, 0.0, 0.0], [71.51428 73.48395], -8.378816814545603
18, [0.09273996, 1.5551612, 0.69628894, 0.50765586, -0.4797311, -0.8753327, 0.0, 0.0], [71.44981  73.612915], -10.323893010623538
19, [0.099699974, 1.5669603, 0.7366053, 0.5096055, -0.52548987, -0.9152589, 0.0, 0.0], [71.764915 73.627975], -9.52640488400205
20, [0.10721216, 1.5792475, 0.7925177, 0.5293328, -0.5732906, -0.9561017, 0.0, 0.0], [71.84897 73.53515], -12.118649308449237
21, [0.11525698, 1.5923057, 0.8464429, 0.5614025, -0.6233963, -1.0022061, 0.0, 0.0], [71.64665 73.48301], -12.965474633830995
22, [0.1238719, 1.6059945, 0.9037693, 0.58709866, -0.6757799, -1.047766, 0.0, 0.0], [71.64776 73.39091], -13.200219909935315
