Timestep, State, Action, Reward
0, [0.01594534, 1.3935695, 0.5391619, -0.22927561, -0.024289649, -0.20494089, 0.0, 0.0], [73.44542  78.126175], 0.6995783299948197
1, [0.021475982, 1.3887726, 0.5651425, -0.21343109, -0.03623196, -0.23886876, 0.0, 0.0], [73.2778  78.13857], -2.873553590321437
2, [0.027271366, 1.3841527, 0.5932852, -0.205724, -0.049838927, -0.2721648, 0.0, 0.0], [73.17122 78.04988], -3.6228693527010747
3, [0.03311348, 1.3796104, 0.6000654, -0.2024777, -0.065527394, -0.31379846, 0.0, 0.0], [73.30095 78.20017], -1.9939551259177097
4, [0.039136313, 1.3756237, 0.62000406, -0.17805597, -0.083099, -0.35146484, 0.0, 0.0], [73.25218 78.09368], -2.880383493926574
5, [0.045312405, 1.371885, 0.637252, -0.16737393, -0.102602586, -0.39010757, 0.0, 0.0], [73.0249   78.138985], -3.3057009172349736
6, [0.051669598, 1.3690524, 0.6573187, -0.12751898, -0.124087274, -0.42973346, 0.0, 0.0], [72.86556 78.30927], -3.2886706113817055
7, [0.05810652, 1.3664954, 0.66734093, -0.115791045, -0.1476908, -0.47211424, 0.0, 0.0], [72.89515 78.23404], -3.2344872195441936
8, [0.064494416, 1.3640643, 0.6647204, -0.11082812, -0.17364757, -0.519183, 0.0, 0.0], [72.89372 78.23275], -2.3698948993797884
9, [0.07124396, 1.3623592, 0.70250934, -0.07924954, -0.20136712, -0.5544428, 0.0, 0.0], [72.946594 78.1805  ], -6.272119658618282
10, [0.07814703, 1.3605804, 0.7196763, -0.08332896, -0.2310912, -0.5945359, 0.0, 0.0], [72.87253  78.029236], -4.91453869594365
11, [0.08503914, 1.3589195, 0.7206892, -0.07908071, -0.26317972, -0.6418293, 0.0, 0.0], [72.93365 77.89408], -3.467383292762024
12, [0.09235821, 1.3580945, 0.7649107, -0.04296653, -0.29712173, -0.678903, 0.0, 0.0], [72.724754 77.80531 ], -7.799710337733375
13, [0.100183964, 1.3577337, 0.81685513, -0.023425799, -0.33273804, -0.712391, 0.0, 0.0], [72.70437 77.75554], -9.018448061706339
14, [0.108064935, 1.3574876, 0.82417995, -0.01972011, -0.3707091, -0.7594903, 0.0, 0.0], [72.81312 77.69654], -4.885309804380528
15, [0.11630964, 1.3572681, 0.86176205, -0.01993954, -0.41054824, -0.7968557, 0.0, 0.0], [72.753044 77.78376 ], -8.117643584189084
16, [0.124956414, 1.3571872, 0.903077, -0.01531383, -0.45229638, -0.8350388, 0.0, 0.0], [72.75041 77.91836], -8.694717268393292
17, [0.13403721, 1.3570688, 0.9473607, -0.018628074, -0.4958872, -0.8718959, 0.0, 0.0], [72.71145 77.91407], -9.19724375296535
18, [0.14367266, 1.3572989, 1.0035666, -0.0049227783, -0.54139286, -0.9101964, 0.0, 0.0], [72.53907 77.88729], -10.60502215541989
19, [0.15385342, 1.3580294, 1.0587882, 0.015337277, -0.5889849, -0.95192766, 0.0, 0.0], [72.53218 77.96266], -10.804756572307115
20, [0.1643033, 1.3586397, 1.0862348, 0.007858934, -0.63877964, -0.99598444, 0.0, 0.0], [72.41552 78.10298], -8.228039051697253
21, [0.17507848, 1.3590022, 1.1189418, -0.0054080323, -0.690689, -1.038282, 0.0, 0.0], [72.37405  78.069115], -8.959597922410369
22, [0.18640213, 1.3600361, 1.1738917, 0.021912666, -0.74505174, -1.0873528, 0.0, 0.0], [72.12691 77.97316], -11.532122089001307
23, [0.19819117, 1.3609254, 1.2199763, 0.012941462, -0.80155826, -1.1301315, 0.0, 0.0], [71.93941 78.1062 ], -10.828569253215521
24, [0.21036854, 1.3620151, 1.2581635, 0.01907897, -0.8605792, -1.1804211, 0.0, 0.0], [72.08745 78.0719 ], -10.346865237725995
25, [0.22317305, 1.3634822, 1.3197495, 0.032968845, -0.9220829, -1.2300771, 0.0, 0.0], [72.06667 77.9642 ], -13.011718190583126
26, [0.23670045, 1.3653852, 1.3904291, 0.049371623, -0.9861248, -1.2808411, 0.0, 0.0], [72.101295 77.98543 ], -14.261043945855322
27, [0.25086278, 1.3672293, 1.4516845, 0.043848198, -1.0525368, -1.3282433, 0.0, 0.0], [72.09416 77.86261], -13.505629001423943
28, [0.26544255, 1.3687983, 1.4906453, 0.028634226, -1.1213982, -1.3772296, 0.0, 0.0], [72.093506 77.88326 ], -11.498028890192147
29, [0.28060094, 1.3701959, 1.5451199, 0.018071944, -1.1927543, -1.4271251, 0.0, 0.0], [72.07181 77.94289], -13.329550681796052
30, [0.29668027, 1.3714538, 1.6332033, 0.009016439, -1.2665427, -1.4757702, 0.0, 0.0], [71.958466 78.07326 ], -16.96350133782018
31, [0.31324166, 1.3720273, 1.6767164, -0.024036352, -1.3426436, -1.5220228, 0.0, 0.0], [71.823166 78.11607 ], -12.721532901992036
32, [0.33047152, 1.3719358, 1.7382338, -0.056048576, -1.4210752, -1.5686373, 0.0, 0.0], [71.84454 78.34249], -14.782615721286463
33, [0.34827358, 1.3709928, 1.7894624, -0.09606823, -1.5017909, -1.6143188, 0.0, 0.0], [71.76035 78.13338], -14.027845657918151
34, [0.3671438, 1.3694468, 1.8897095, -0.1248595, -1.5849794, -1.663777, 0.0, 0.0], [71.49777 78.12286], -19.154972440741876
35, [0.38687867, 1.3674321, 1.968895, -0.14743212, -1.6708292, -1.7170023, 0.0, 0.0], [71.628075 78.22827 ], -17.3026291223804
36, [0.40765733, 1.3643554, 2.0654423, -0.19570282, -1.7590133, -1.7636904, 0.0, 0.0], [71.700386 78.2831  ], -19.461876698862927
37, [0.42926806, 1.3604041, 2.1402388, -0.23525266, -1.8497043, -1.8138287, 0.0, 0.0], [71.73536 78.51471], -17.499519925577676
38, [0.45165795, 1.3556377, 2.2091951, -0.27161756, -1.9429888, -1.8656992, 0.0, 0.0], [71.76236 78.60716], -17.16589072089842
39, [0.47451964, 1.3498733, 2.2470937, -0.3153021, -2.0386536, -1.9133095, 0.0, 0.0], [71.740715 78.52771 ], -14.419213939793808
40, [0.49786872, 1.3427756, 2.2863834, -0.37305334, -2.1364934, -1.9568106, 0.0, 0.0], [71.67758 78.68091], -14.990596667048026
