Timestep, State, Action, Reward
0, [0.014418602, 1.4053438, 0.5089624, -0.06518045, -0.020786526, -0.17317279, 0.0, 0.0], [72.41379 75.16379], -2.549734775798741
1, [0.019412994, 1.4047799, 0.5103947, -0.025249915, -0.03162225, -0.21673489, 0.0, 0.0], [72.33897 75.30347], -1.1531744670061972
2, [0.024700452, 1.4046062, 0.5413251, -0.00803035, -0.044071604, -0.24901004, 0.0, 0.0], [72.30676 75.25644], -4.602451771093273
3, [0.02989006, 1.4045773, 0.533912, -0.0017943337, -0.05887144, -0.29602423, 0.0, 0.0], [72.24547  75.298996], -1.070212964417907
4, [0.035105515, 1.4051356, 0.53867376, 0.02404924, -0.075833715, -0.33927718, 0.0, 0.0], [72.20965 75.15262], -2.6236418345881574
5, [0.040499784, 1.4062215, 0.5584341, 0.047188018, -0.09469691, -0.3772992, 0.0, 0.0], [72.154236 75.006996], -4.460767124854259
6, [0.04599476, 1.4082656, 0.57060885, 0.08937196, -0.1156794, -0.41968846, 0.0, 0.0], [72.021515 75.021706], -4.363547330761479
7, [0.051630594, 1.4105446, 0.5866421, 0.099338785, -0.13865368, -0.45952797, 0.0, 0.0], [71.96964 74.98322], -4.6175033584840595
8, [0.057585526, 1.412773, 0.6201226, 0.09654841, -0.1632813, -0.49259797, 0.0, 0.0], [71.884766 75.119484], -6.29846217685075
9, [0.0638381, 1.4153866, 0.65156686, 0.11305187, -0.18970592, -0.5285413, 0.0, 0.0], [71.89395  74.965515], -6.631224643010869
10, [0.07049608, 1.4187485, 0.69369024, 0.14559157, -0.2178522, -0.5629773, 0.0, 0.0], [71.963394 74.92976 ], -8.262184242540302
11, [0.077203944, 1.4224613, 0.70075995, 0.16029067, -0.24830002, -0.6090123, 0.0, 0.0], [72.08791  74.927666], -4.7858336413407745
12, [0.08399792, 1.426522, 0.7113542, 0.17474045, -0.28102398, -0.65453947, 0.0, 0.0], [72.02265 74.87204], -5.410543258698299
13, [0.09094782, 1.4305177, 0.7286623, 0.17071418, -0.3158244, -0.6960711, 0.0, 0.0], [71.98703 74.91985], -5.840436028930116
14, [0.09832754, 1.4347495, 0.77292734, 0.18004046, -0.35238487, -0.7312771, 0.0, 0.0], [71.913445 75.04307 ], -8.979564654177198
15, [0.10592584, 1.4392109, 0.7963538, 0.18884824, -0.39109913, -0.7743557, 0.0, 0.0], [71.95567  75.064186], -7.1823344280002335
16, [0.11391468, 1.4441444, 0.8366953, 0.20832391, -0.4318451, -0.81499404, 0.0, 0.0], [71.96785 75.06064], -9.337318654032531
17, [0.12226047, 1.449756, 0.8737095, 0.23676258, -0.47483245, -0.85982627, 0.0, 0.0], [71.84609 75.08859], -9.554002281571984
18, [0.13109322, 1.4558424, 0.9233473, 0.256083, -0.51985383, -0.9005105, 0.0, 0.0], [72.044075 75.15641 ], -10.813192406981061
19, [0.14044276, 1.4618905, 0.97556734, 0.25253826, -0.5666953, -0.9369146, 0.0, 0.0], [72.093285 75.001686], -10.655281703109283
20, [0.150286, 1.468678, 1.025682, 0.28324902, -0.6158652, -0.98348695, 0.0, 0.0], [72.20731 75.08109], -11.654617778894947
21, [0.16075592, 1.475792, 1.0885584, 0.29559842, -0.667059, -1.0239683, 0.0, 0.0], [72.32915  74.989586], -12.65739682426768
22, [0.17196885, 1.4834896, 1.1628644, 0.31920022, -0.7203795, -1.0665066, 0.0, 0.0], [72.29431 74.8403 ], -14.342128344709254
23, [0.1839076, 1.4913181, 1.2350463, 0.32261017, -0.7756868, -1.1061475, 0.0, 0.0], [72.142654 74.78237 ], -13.840623056814609
24, [0.19624653, 1.4988265, 1.2743775, 0.3058315, -0.8331387, -1.1490402, 0.0, 0.0], [72.194916 74.740616], -10.383172903440327
25, [0.20891972, 1.5062793, 1.3069079, 0.30058965, -0.89303225, -1.1978734, 0.0, 0.0], [72.132866 74.77439 ], -10.274197606797957
26, [0.2221921, 1.513402, 1.3652419, 0.2832373, -0.95501757, -1.2397083, 0.0, 0.0], [71.81347 74.71982], -12.749489155289057
27, [0.23587303, 1.5203341, 1.4042188, 0.2718787, -1.0194203, -1.2880576, 0.0, 0.0], [71.85332 74.67962], -11.258315475411296
28, [0.25025034, 1.5269423, 1.4713283, 0.2547039, -1.0860133, -1.3318647, 0.0, 0.0], [71.98888 74.61356], -14.159850834150193
29, [0.2653242, 1.5332959, 1.5380014, 0.24054831, -1.1549327, -1.3783897, 0.0, 0.0], [71.93563 74.51551], -14.447636940901036
30, [0.28123206, 1.5394298, 1.6178274, 0.22798818, -1.2262186, -1.4257196, 0.0, 0.0], [71.86597 74.54401], -16.052442338544
31, [0.2981514, 1.5452638, 1.7147915, 0.21196927, -1.2998345, -1.4723222, 0.0, 0.0], [71.95327 74.76046], -17.98029110303408
32, [0.3156802, 1.5504856, 1.7709411, 0.18221551, -1.3757988, -1.5192907, 0.0, 0.0], [72.01761 74.64336], -14.024348531540413
