Timestep, State, Action, Reward
0, [0.005308056, 1.4008536, 0.20360939, -0.12218695, -0.010573799, -0.104818426, 0.0, 0.0], [74.51833 73.06532], -0.08864982718206874
1, [0.0072452547, 1.3986003, 0.20127192, -0.10021588, -0.018041033, -0.14935839, 0.0, 0.0], [74.59326  73.116936], 0.40943914984513985
2, [0.009389877, 1.3970274, 0.22379975, -0.07004841, -0.027271755, -0.18463178, 0.0, 0.0], [74.65556 73.05715], -2.0635323428630996
3, [0.0115854265, 1.3957242, 0.23095784, -0.058166977, -0.038563073, -0.22584668, 0.0, 0.0], [74.568886 73.0044  ], -1.6968497079581244
4, [0.013873863, 1.3951229, 0.24229316, -0.0271218, -0.051867522, -0.26611385, 0.0, 0.0], [74.42422 72.82153], -2.166058364901447
5, [0.01622715, 1.3952332, 0.25088537, 0.004289027, -0.06726, -0.30787835, 0.0, 0.0], [74.57577 72.80667], -2.5943750920909436
6, [0.018694019, 1.3961217, 0.26425165, 0.038607012, -0.084681615, -0.3484645, 0.0, 0.0], [74.66928 72.57028], -3.7775849564390724
7, [0.021221828, 1.3972921, 0.27244562, 0.05078672, -0.10421078, -0.39061892, 0.0, 0.0], [74.664154 72.53617 ], -3.4117424037658437
8, [0.023838807, 1.3984451, 0.28338152, 0.0495857, -0.12578341, -0.43149266, 0.0, 0.0], [74.7369 72.6218], -3.6615897919075606
9, [0.02659769, 1.4000981, 0.29954293, 0.07129838, -0.14939699, -0.47231525, 0.0, 0.0], [74.65941 72.72294], -4.884032051043862
10, [0.02969408, 1.4025922, 0.33500272, 0.108102806, -0.17479357, -0.5079782, 0.0, 0.0], [74.70669  72.788155], -7.535381529844402
11, [0.03309517, 1.4050435, 0.36705196, 0.105541565, -0.20191124, -0.5424029, 0.0, 0.0], [74.64365 72.93385], -6.285585890376028
12, [0.036619566, 1.4079657, 0.38140482, 0.12565604, -0.23120777, -0.58598465, 0.0, 0.0], [74.56993 72.74599], -5.525153711120952
13, [0.040531635, 1.4111416, 0.42163482, 0.13607311, -0.26221657, -0.6202331, 0.0, 0.0], [74.49637  72.617874], -7.9068195419906875
14, [0.044892788, 1.4150742, 0.46802074, 0.16872941, -0.2950218, -0.6561652, 0.0, 0.0], [74.5895   72.682625], -9.4626294856662
15, [0.04938345, 1.4196682, 0.48292676, 0.19691165, -0.33018863, -0.70340073, 0.0, 0.0], [74.52022  72.567924], -6.722964588560091
16, [0.054064654, 1.424293, 0.5035739, 0.19700116, -0.3674568, -0.7454315, 0.0, 0.0], [74.70466 72.57882], -6.456780596268304
17, [0.059126854, 1.4293432, 0.543015, 0.21450768, -0.40671605, -0.7852569, 0.0, 0.0], [74.77286  72.616005], -9.091770883513862
18, [0.06445827, 1.4343266, 0.5711818, 0.20999643, -0.44800115, -0.82577723, 0.0, 0.0], [74.77171 72.83018], -7.450700963827289
19, [0.06990032, 1.4393665, 0.58362263, 0.21072243, -0.49164832, -0.8730229, 0.0, 0.0], [74.72489 72.75892], -6.41734071002155
20, [0.07584705, 1.4448235, 0.6349232, 0.22744699, -0.5373091, -0.9132984, 0.0, 0.0], [74.5965  72.84125], -10.864447962012592
