Timestep, State, Action, Reward
31, [-0.060589217, 1.4141672, 0.4763144, 0.18602985, -0.9535844, -1.2453018, 0.0, 0.0], [73.52461 73.49917], -14.669568477437467
32, [-0.055693723, 1.4188621, 0.5258407, 0.17239645, -1.0181465, -1.2912488, 0.0, 0.0], [73.81351 73.25408], -11.4378354260585
33, [-0.050175093, 1.4237018, 0.5857902, 0.17581004, -1.0852712, -1.3424971, 0.0, 0.0], [73.71459  73.284164], -13.327996767640473
34, [-0.04385128, 1.4282, 0.6632129, 0.15785646, -1.1545957, -1.386494, 0.0, 0.0], [73.72998 73.21014], -14.70484024678946
35, [-0.03697748, 1.4323311, 0.714603, 0.13868709, -1.2263292, -1.4346734, 0.0, 0.0], [73.88198 73.09175], -12.516479112343818
36, [-0.029011821, 1.4360412, 0.8195096, 0.11735821, -1.3002751, -1.4789232, 0.0, 0.0], [73.98524 73.06126], -18.070547112582762
37, [-0.020096492, 1.439131, 0.9096041, 0.087304555, -1.3764538, -1.5235797, 0.0, 0.0], [73.9454  73.07251], -16.83298427620908
38, [-0.010539818, 1.4416, 0.96827805, 0.057336885, -1.4550333, -1.5715973, 0.0, 0.0], [74.01588 72.96644], -14.043658635579009
39, [-0.0003598213, 1.4435537, 1.0245197, 0.03222714, -1.5361536, -1.6224117, 0.0, 0.0], [74.016106 72.85712 ], -14.138787969176308
40, [0.010643005, 1.4446378, 1.1000458, -0.008167542, -1.619611, -1.6691561, 0.0, 0.0], [74.16556 72.89755], -16.293029746179304
41, [0.022067357, 1.4452108, 1.1348252, -0.032449592, -1.7057054, -1.7218956, 0.0, 0.0], [74.15823  72.559586], -12.530968029541969
42, [0.034298133, 1.4449368, 1.2074969, -0.07107883, -1.7942858, -1.7716173, 0.0, 0.0], [74.12906  72.493164], -16.614278967178013
43, [0.04743042, 1.4435114, 1.2891793, -0.1226173, -1.8852235, -1.8187637, 0.0, 0.0], [74.19765  72.476585], -17.859476998725956
44, [0.061519526, 1.4406353, 1.3760027, -0.18679143, -1.978399, -1.8635219, 0.0, 0.0], [74.32182 72.32235], -18.775920364289295
45, [0.07612991, 1.4369121, 1.4188447, -0.22365235, -2.0740948, -1.9139273, 0.0, 0.0], [74.29554 72.35405], -14.371526046451452
46, [0.09166489, 1.4316161, 1.5018442, -0.29187563, -2.172088, -1.9598734, 0.0, 0.0], [74.39699 72.45458], -19.049332739683297
47, [0.107559204, 1.4250747, 1.5283529, -0.34473696, -2.2722561, -2.0033727, 0.0, 0.0], [74.46763  72.366936], -13.485511482232896
48, [0.124026775, 1.4173627, 1.576132, -0.39356345, -2.3748546, -2.0519898, 0.0, 0.0], [74.30249 72.41668], -15.732507895278404
49, [0.14073391, 1.4083443, 1.5910211, -0.44740424, -2.4794993, -2.092903, 0.0, 0.0], [74.31518 72.69206], -12.872912506877315
50, [0.15820178, 1.3974711, 1.6582148, -0.5248879, -2.5865154, -2.140343, 0.0, 0.0], [74.226135 72.542694], -18.792970674223813
51, [0.1761425, 1.385201, 1.6971862, -0.58113647, -2.6958852, -2.1874182, 0.0, 0.0], [74.31257 72.55255], -15.724560942822409
52, [0.19441032, 1.3715224, 1.722502, -0.63698703, -2.8074708, -2.2317376, 0.0, 0.0], [74.267456 72.401436], -14.634864015852559
53, [0.2128067, 1.3557222, 1.7294474, -0.72363156, -2.920804, -2.266688, 0.0, 0.0], [74.22369 72.35107], -14.194908539481462
54, [0.23139772, 1.3375874, 1.7440037, -0.8190971, -3.0360937, -2.3058207, 0.0, 0.0], [74.33717 72.42135], -15.576425506556193
55, [0.2498289, 1.3172319, 1.7249358, -0.90887266, -3.1529562, -2.3372738, 0.0, 0.0], [74.38323 72.51603], -12.637603145202734
56, [0.2681431, 1.295261, 1.7114651, -0.9713151, -3.2716534, -2.373968, 0.0, 0.0], [74.384636 72.52141 ], -12.2160358603215
57, [0.2861952, 1.2719235, 1.6853441, -1.0223521, -3.3920505, -2.4079719, 0.0, 0.0], [74.330574 72.43285 ], -10.800235988609488
58, [0.30380812, 1.246878, 1.6434052, -1.0883863, -3.514086, -2.4407334, 0.0, 0.0], [74.38045 72.58532], -10.491106706127498
59, [0.3210432, 1.2200379, 1.609272, -1.1581554, -3.6380885, -2.4800777, 0.0, 0.0], [74.347534 72.5797  ], -11.70790588733651
60, [0.33787328, 1.1916939, 1.5744159, -1.2150668, -3.7640955, -2.5201745, 0.0, 0.0], [74.368965 72.66852 ], -11.24682491067752
61, [0.35412246, 1.1619165, 1.524159, -1.2691587, -3.8920407, -2.5589395, 0.0, 0.0], [74.45995 72.74887], -10.188704564735831
62, [0.36944073, 1.1305466, 1.4410459, -1.3308315, -4.0218573, -2.5963674, 0.0, 0.0], [74.571686 72.74423 ], -8.598819115402835
63, [0.3838398, 1.0976828, 1.3610328, -1.3887475, -4.1537576, -2.638035, 0.0, 0.0], [74.63385 72.65954], -9.16052746535111
64, [0.39771184, 1.064061, 1.322303, -1.4148672, -4.2877536, -2.6799579, 0.0, 0.0], [74.447914 72.49807 ], -10.248628888794615
65, [0.41062975, 1.0296438, 1.2427948, -1.4438907, -4.423707, -2.720752, 0.0, 0.0], [74.30438 72.60379], -8.030995192500272
66, [0.4225526, 0.9944095, 1.1607206, -1.4751103, -4.5618563, -2.7653518, 0.0, 0.0], [74.39858 72.46678], -8.534479223897579
67, [0.4339114, 0.95881635, 1.123271, -1.4875796, -4.7021527, -2.80847, 0.0, 0.0], [74.57875 72.46026], -10.257398044789356
68, [0.44464236, 0.9229955, 1.0806348, -1.49604, -4.8445883, -2.8513753, 0.0, 0.0], [74.47849  72.404366], -9.929320329551688
69, [0.454187, 0.8867523, 0.9829666, -1.5149003, -4.9894643, -2.9002595, 0.0, 0.0], [74.4545  72.41554], -8.031804067741705
70, [0.46256083, 0.8504614, 0.88729, -1.5193459, -5.1366696, -2.9469643, 0.0, 0.0], [74.3603  72.40444], -7.591405651999212
71, [0.47046632, 0.81407607, 0.861633, -1.5282273, -5.2860236, -2.990059, 0.0, 0.0], [74.37075 72.54844], -11.971542104493624
72, [0.47773868, 0.77767384, 0.8188599, -1.5358865, -5.437618, -3.0349956, 0.0, 0.0], [74.498146 72.527756], -11.349272503721368
73, [0.48441857, 0.7417076, 0.77867275, -1.5258127, -5.5912, -3.0748425, 0.0, 0.0], [74.60197  72.555626], -10.25521647083015
74, [0.49060124, 0.7057932, 0.7462436, -1.5348437, -5.746983, -3.1190202, 0.0, 0.0], [74.61289 72.47123], -12.637470975256592
75, [0.49632168, 0.670244, 0.7147017, -1.5320258, -5.904855, -3.1608937, 0.0, 0.0], [74.691025 72.54233 ], -11.95126789073352
76, [0.5018066, 0.6352235, 0.70250136, -1.5237653, -6.0645485, -3.1974318, 0.0, 0.0], [74.74971 72.47893], -12.588080669106903
77, [0.50732595, 0.6007816, 0.7133696, -1.5146941, -6.22577, -3.228091, 0.0, 0.0], [74.725716 72.468956], -13.77041732597509
78, [0.512815, 0.56693405, 0.71393967, -1.5058264, -6.3888083, -3.2645214, 0.0, 0.0], [74.65768  72.402016], -13.668829187283636
79, [0.5186453, 0.53424513, 0.74690974, -1.472405, -6.553322, -3.2941246, 0.0, 0.0], [74.67951 72.38889], -13.245982902970427
80, [0.5247962, 0.50189024, 0.7734133, -1.4756163, -6.7194653, -3.3268337, 0.0, 0.0], [74.57496 72.31892], -16.60150715734547
81, [0.5312287, 0.47002932, 0.79168713, -1.4713403, -6.887598, -3.366735, 0.0, 0.0], [74.61989 72.3653 ], -15.938753885965939
82, [0.5381199, 0.4386999, 0.8230208, -1.4644495, -7.057764, -3.407552, 0.0, 0.0], [74.58237  72.602715], -16.74949350540688
83, [0.5459363, 0.4079784, 0.8964983, -1.4525284, -7.2298026, -3.445106, 0.0, 0.0], [74.5625  72.62789], -18.962944073686305
84, [0.5546133, 0.37714413, 0.9593528, -1.4704423, -7.4036293, -3.4810147, 0.0, 0.0], [74.68572 72.50574], -21.509578806913357
85, [0.5643282, 0.3461014, 1.036363, -1.49, -7.579349, -3.5190015, 0.0, 0.0], [74.62386 72.44957], -22.95870631401859
86, [0.57485855, 0.31479314, 1.08828, -1.5091443, -7.757254, -3.562884, 0.0, 0.0], [74.62424 72.54836], -22.023589662755132
87, [0.58632517, 0.28307915, 1.1499473, -1.5309951, -7.9374075, -3.6079953, 0.0, 0.0], [74.69635 72.46732], -23.328671297770445
88, [0.59881574, 0.25022107, 1.2191346, -1.5815499, -8.1194725, -3.646244, 0.0, 0.0], [74.6739   72.389084], -26.54025406443596
89, [0.6120199, 0.21653754, 1.2571803, -1.6139314, -8.303725, -3.690169, 0.0, 0.0], [74.889084 72.56217 ], -23.66577857460341
90, [0.6261986, 0.18162955, 1.3223412, -1.6598356, -8.490119, -3.7331538, 0.0, 0.0], [74.88787 72.59371], -26.88875680816985
91, [0.64117944, 0.14537051, 1.3725449, -1.707196, -8.678591, -3.7748895, 0.0, 0.0], [74.90926 72.49817], -26.556288550362144
92, [0.65686244, 0.10749608, 1.416424, -1.762378, -8.869027, -3.8143055, 0.0, 0.0], [74.83605 72.54009], -27.238438766866768
93, [0.673035, 0.067569144, 1.4441156, -1.8334509, -9.061114, -3.8474343, 0.0, 0.0], [74.848495 72.50599 ], -27.906406468170037
94, [0.6894415, 0.025198683, 1.4523675, -1.9191462, -9.254564, -3.8748455, 0.0, 0.0], [74.94569 72.5956 ], -28.31099032362052
95, [0.7057867, -0.019763686, 1.4382414, -2.0095558, -9.449203, -3.8986485, 0.0, 0.0], [74.97151 72.53407], -27.854455154781665
96, [0.72217387, -0.06677151, 1.4412339, -2.0747378, -9.645583, -3.9336154, 0.0, 0.0], [74.968475 72.614494], -27.386766656592346
97, [0.73818415, -0.11599305, 1.4107918, -2.1475415, -9.842988, -3.9543273, 0.0, 0.0], [75.03676  72.433136], -26.5979386522193
98, [0.7537777, -0.166831, 1.3830348, -2.194494, -10.042285, -3.9921927, 0.0, 0.0], [75.00074 72.35061], -25.183883258351518
99, [0.76861686, -0.21948737, 1.3293792, -2.2525814, -10.2431135, -4.023, 0.0, 0.0], [75.14935 72.27291], -25.30998789730946
100, [0.78260785, -0.27416846, 1.2728466, -2.3226404, -10.445912, -4.0625467, 0.0, 0.0], [75.17885  72.248955], -26.894486538199846
101, [0.8005474, -0.30440688, 1.975391, -0.44197294, -10.693187, -5.628009, 0.0, 1.0], [75.12851 72.35769], -100
