Timestep, State, Action, Reward
0, [-0.009479237, 1.4325242, -0.30956626, 0.33148435, 0.0044688955, -0.011004148, 0.0, 0.0], [72.93342 75.80348], -0.5278706062182595
1, [-0.012486267, 1.4405744, -0.2981735, 0.35779414, 0.001977001, -0.049842387, 0.0, 0.0], [72.92553  75.858925], -2.107603416926126
2, [-0.015474701, 1.4492409, -0.2942091, 0.38517427, -0.0026030773, -0.0916102, 0.0, 0.0], [73.00886 75.74395], -3.155358802347466
3, [-0.018450642, 1.4578748, -0.2908354, 0.38370115, -0.009287214, -0.13369486, 0.0, 0.0], [72.97822  75.735756], -1.5436869718748358
4, [-0.021271229, 1.4668946, -0.2734317, 0.4008053, -0.017818535, -0.17064245, 0.0, 0.0], [72.95839 75.65081], -2.4610800927503234
5, [-0.02402029, 1.4763721, -0.26424772, 0.4210686, -0.028366057, -0.21096978, 0.0, 0.0], [72.89449 75.67182], -3.529299193189773
6, [-0.026589012, 1.485914, -0.24437895, 0.42380044, -0.040729504, -0.24729145, 0.0, 0.0], [72.92715  75.761505], -1.7342050780488751
7, [-0.02890787, 1.4958858, -0.21764877, 0.44274586, -0.0548105, -0.28164595, 0.0, 0.0], [72.97737  75.607216], -3.153342407217069
8, [-0.030974865, 1.506357, -0.19072142, 0.46471402, -0.070630305, -0.31642553, 0.0, 0.0], [72.968056 75.75533 ], -3.86076735158379
9, [-0.03296585, 1.5173134, -0.18105692, 0.48600534, -0.08853149, -0.35805666, 0.0, 0.0], [73.03557 75.72574], -4.850440756845517
10, [-0.03483343, 1.5288604, -0.16669095, 0.5118926, -0.10846268, -0.39866027, 0.0, 0.0], [73.260864 75.56253 ], -5.453073696849588
11, [-0.03661251, 1.540602, -0.15580387, 0.5200852, -0.13046928, -0.44017214, 0.0, 0.0], [73.24948 75.70333], -4.165830620270912
12, [-0.03805132, 1.5527507, -0.12015925, 0.53770286, -0.15415889, -0.47383636, 0.0, 0.0], [73.28662 75.59845], -4.7213469666177605
13, [-0.039308928, 1.5653831, -0.10011275, 0.5585741, -0.17986025, -0.51407397, 0.0, 0.0], [73.25073 75.51689], -5.817064943265125
14, [-0.040456675, 1.5786915, -0.08705536, 0.5878796, -0.20777246, -0.5582954, 0.0, 0.0], [73.26612  75.440315], -7.136103545141639
15, [-0.041446973, 1.5927945, -0.06931339, 0.6223438, -0.23788574, -0.60232055, 0.0, 0.0], [73.30304  75.618385], -7.943860982131257
16, [-0.042191885, 1.6071547, -0.043063644, 0.6328252, -0.2699677, -0.6416975, 0.0, 0.0], [73.39107 75.54492], -5.785372407986204
17, [-0.042512797, 1.6222445, 0.000853473, 0.6642173, -0.30389947, -0.67869705, 0.0, 0.0], [73.313194 75.52405 ], -8.225384017043284
18, [-0.042556666, 1.6382477, 0.030317914, 0.7035816, -0.3400446, -0.7229686, 0.0, 0.0], [73.30655  75.560486], -9.546069897726413
19, [-0.04229498, 1.6543663, 0.062290184, 0.7073838, -0.37814933, -0.7621637, 0.0, 0.0], [73.28972  75.493935], -6.3397660729334735
20, [-0.04182606, 1.6704682, 0.084423564, 0.705182, -0.41836607, -0.8044084, 0.0, 0.0], [73.19894 75.4571 ], -5.969824718623572
21, [-0.041060545, 1.6865867, 0.11527683, 0.704308, -0.46061686, -0.8450928, 0.0, 0.0], [73.27522 75.502  ], -6.510752630331483
22, [-0.03987541, 1.7027192, 0.15813246, 0.7032398, -0.50477415, -0.88322556, 0.0, 0.0], [73.220535 75.58415 ], -7.0676940205949155
