Timestep, State, Action, Reward
0, [0.012893963, 1.4016601, 0.44865626, -0.12972969, -0.02069247, -0.17620982, 0.0, 0.0], [73.61427 76.69456], -2.220925934575932
1, [0.017445277, 1.3986652, 0.46590585, -0.13328935, -0.031351916, -0.21320868, 0.0, 0.0], [73.3809  76.59013], -2.8575491725761863
2, [0.02203102, 1.3958722, 0.4714714, -0.12444925, -0.044103727, -0.25506008, 0.0, 0.0], [73.30908 76.38245], -1.634649676609813
3, [0.026853943, 1.3933927, 0.4969236, -0.110693775, -0.058588058, -0.28971365, 0.0, 0.0], [73.35026 76.37687], -3.6873390473479204
4, [0.03189087, 1.3912045, 0.52012277, -0.09798188, -0.07486598, -0.3255885, 0.0, 0.0], [73.333    76.529816], -3.7664431958903477
5, [0.036951922, 1.3892229, 0.5246953, -0.0891041, -0.093301356, -0.36874187, 0.0, 0.0], [73.292435 76.57506 ], -2.281576738910745
6, [0.042211913, 1.3872643, 0.5464083, -0.0884516, -0.11357303, -0.40547055, 0.0, 0.0], [73.394966 76.400475], -4.307751436351696
7, [0.04751997, 1.3859987, 0.553376, -0.058131594, -0.136063, -0.44984168, 0.0, 0.0], [73.57637  76.363716], -2.7596506554782407
8, [0.053057097, 1.3850107, 0.57807887, -0.04631435, -0.16041626, -0.4871102, 0.0, 0.0], [73.29799 76.38881], -5.037710978045782
9, [0.058629133, 1.3842643, 0.58369565, -0.03625061, -0.18700594, -0.5318421, 0.0, 0.0], [73.33677 76.42882], -3.4257406592012827
10, [0.064398766, 1.3837339, 0.60528654, -0.027403837, -0.21556832, -0.5713005, 0.0, 0.0], [73.20744 76.57245], -5.267499015897316
11, [0.07030325, 1.3838196, 0.6207596, -0.00092409895, -0.246344, -0.6155704, 0.0, 0.0], [73.355644 76.498436], -4.9302051391947135
12, [0.0763216, 1.3843066, 0.6340901, 0.015890215, -0.27936018, -0.6603843, 0.0, 0.0], [73.36032 76.39383], -5.064966888625138
13, [0.08275394, 1.3853086, 0.67695034, 0.037700653, -0.31419018, -0.69666386, 0.0, 0.0], [73.48752 76.46568], -8.32093648246992
