Timestep, State, Action, Reward
0, [0.009384727, 1.4286482, 0.32802412, 0.28002155, -0.016084919, -0.14647463, 0.0, 0.0], [72.8878   73.344025], -2.633089343183842
1, [0.012630081, 1.4349377, 0.33402568, 0.27940208, -0.02547181, -0.1877555, 0.0, 0.0], [72.84112 73.43617], -2.318545536252786
2, [0.016163062, 1.4416859, 0.36442167, 0.29969445, -0.03647706, -0.22012547, 0.0, 0.0], [72.70232 73.41972], -5.743933930676592
3, [0.019757748, 1.4486905, 0.37266374, 0.3109412, -0.04953197, -0.26112232, 0.0, 0.0], [72.78382 73.29925], -3.692552679803741
4, [0.023433495, 1.4559071, 0.3828075, 0.32015947, -0.064611904, -0.30162698, 0.0, 0.0], [72.772644 73.28391 ], -3.9345027787052387
5, [0.027404213, 1.4640692, 0.4140119, 0.36194527, -0.081392355, -0.3356401, 0.0, 0.0], [72.71542  73.289116], -7.918619399771574
6, [0.031518172, 1.4724735, 0.43026105, 0.3723858, -0.10012217, -0.37463117, 0.0, 0.0], [72.67576 73.38751], -4.962702596016458
7, [0.035633944, 1.4809068, 0.4326249, 0.373269, -0.12105654, -0.41872627, 0.0, 0.0], [72.73152  73.370415], -3.5125093303493755
8, [0.039827727, 1.4899771, 0.44255453, 0.4010801, -0.1441582, -0.46207577, 0.0, 0.0], [72.740776 73.33286 ], -6.143914020093677
9, [0.04411583, 1.499724, 0.45407033, 0.43055192, -0.1694413, -0.5057088, 0.0, 0.0], [72.87725  73.379616], -6.69297382581904
10, [0.048594095, 1.5099683, 0.47499102, 0.45196807, -0.19674262, -0.546077, 0.0, 0.0], [72.86581  73.424934], -7.08963187180804
11, [0.0532341, 1.5211642, 0.49319285, 0.49344602, -0.22625256, -0.5902528, 0.0, 0.0], [73.05728 73.35775], -8.615316658426012
12, [0.058279704, 1.5328647, 0.5352605, 0.5150026, -0.2574964, -0.6249341, 0.0, 0.0], [73.148026 73.40076 ], -9.154792810659716
13, [0.06371079, 1.5446043, 0.5751903, 0.5157773, -0.29043433, -0.65881956, 0.0, 0.0], [73.1285   73.329216], -7.797085651503851
14, [0.0695159, 1.5572239, 0.6142377, 0.55375946, -0.32538667, -0.69911146, 0.0, 0.0], [73.21649 73.35979], -10.55408296373186
15, [0.07563629, 1.5699332, 0.64716536, 0.5565121, -0.362252, -0.737374, 0.0, 0.0], [73.362915 73.478195], -7.967845011623426
16, [0.08187628, 1.5825453, 0.66069645, 0.55076927, -0.40131992, -0.7814301, 0.0, 0.0], [73.39456 73.40725], -6.18917379831119
17, [0.088408664, 1.5954299, 0.6912893, 0.56132096, -0.44250825, -0.82384187, 0.0, 0.0], [73.60147  73.346725], -8.803320033245557
18, [0.09526052, 1.6088864, 0.7245286, 0.5850063, -0.48596695, -0.86925364, 0.0, 0.0], [73.6857   73.171135], -10.132283729830435
19, [0.10258474, 1.6228478, 0.7727165, 0.6056032, -0.5315154, -0.9110524, 0.0, 0.0], [73.843834 72.969734], -11.37661002848718
20, [0.11022349, 1.6371746, 0.80508006, 0.6197941, -0.57938427, -0.9574631, 0.0, 0.0], [73.81324 72.8659 ], -10.022714717023591
21, [0.118033886, 1.6515439, 0.8229678, 0.61943847, -0.6296592, -1.0055903, 0.0, 0.0], [73.95359 72.79428], -8.246830299968638
22, [0.12640409, 1.6662507, 0.8791291, 0.63215977, -0.68207365, -1.0483844, 0.0, 0.0], [74.00692 72.8237 ], -12.377537329498425
23, [0.13535604, 1.6815345, 0.9373835, 0.65527165, -0.7368337, -1.0952017, 0.0, 0.0], [73.86283  72.929276], -13.488574289703722
24, [0.14473152, 1.6965271, 0.97919434, 0.6398239, -0.79368645, -1.1370562, 0.0, 0.0], [73.861984 73.08256 ], -10.185965125507396
25, [0.15480785, 1.711697, 1.0484147, 0.64506835, -0.8527117, -1.1805066, 0.0, 0.0], [73.92393  73.008644], -13.958953745304557
26, [0.16551466, 1.7272546, 1.1103573, 0.6594256, -0.9142111, -1.2299904, 0.0, 0.0], [73.90441 72.988  ], -14.17215051453424
27, [0.17673016, 1.7426069, 1.1595058, 0.64747596, -0.9779896, -1.2755743, 0.0, 0.0], [73.982864 73.06493 ], -12.008486666641788
28, [0.18852825, 1.7580626, 1.2156589, 0.6490664, -1.0442771, -1.3257521, 0.0, 0.0], [73.91595 73.16183], -13.623166129737017
29, [0.20116167, 1.7735488, 1.2964205, 0.64749503, -1.1129403, -1.3732662, 0.0, 0.0], [73.95719 73.23081], -15.978065562802799
30, [0.21415615, 1.7888526, 1.3292814, 0.63634324, -1.1842047, -1.4252927, 0.0, 0.0], [74.00948 73.3156 ], -11.589157628814762
31, [0.22769508, 1.8036731, 1.379705, 0.6120442, -1.2578264, -1.4724395, 0.0, 0.0], [73.91644  73.336235], -12.890530453935428
32, [0.24218988, 1.8182272, 1.4706842, 0.5974818, -1.3338693, -1.5208617, 0.0, 0.0], [74.017624 73.44936 ], -17.369346419044195
33, [0.25768012, 1.8324559, 1.5649538, 0.580446, -1.4123821, -1.5702616, 0.0, 0.0], [74.12936 73.36213], -17.972402278350064
34, [0.27391148, 1.8458481, 1.633099, 0.5410672, -1.493151, -1.6153837, 0.0, 0.0], [74.3373  73.54019], -15.091096486583142
35, [0.29061404, 1.8583326, 1.6736648, 0.4988284, -1.5762215, -1.6614166, 0.0, 0.0], [74.25038 73.51147], -12.725223740724646
36, [0.30811483, 1.8698815, 1.746302, 0.45566046, -1.6616138, -1.7078552, 0.0, 0.0], [74.31867  73.440575], -16.12203042288714
37, [0.32610074, 1.8806887, 1.7870286, 0.42149168, -1.7494984, -1.7577016, 0.0, 0.0], [74.37654 73.46319], -13.613116918029805
38, [0.34472942, 1.890585, 1.8429676, 0.3803001, -1.839817, -1.8063829, 0.0, 0.0], [74.50497 73.50756], -15.235808728476586
39, [0.36418086, 1.899301, 1.9164696, 0.32780918, -1.9324806, -1.8532789, 0.0, 0.0], [74.30125 73.59517], -17.061399801170825
40, [0.38453016, 1.9069804, 1.9969857, 0.2821945, -2.0276842, -1.9040804, 0.0, 0.0], [74.42397 73.59005], -18.248839274892436
41, [0.40543976, 1.9133501, 2.0436049, 0.22537735, -2.1251187, -1.9487, 0.0, 0.0], [74.438324 73.60639 ], -15.0375852414672
42, [0.42727146, 1.9184382, 2.1260788, 0.17038482, -2.2250907, -1.9994522, 0.0, 0.0], [74.37921 73.85447], -18.978020470865278
43, [0.4500144, 1.9219387, 2.2074761, 0.102713, -2.3274775, -2.0477479, 0.0, 0.0], [74.300575 73.94793 ], -19.113332593750517
44, [0.47333986, 1.9237005, 2.2563639, 0.029304983, -2.4319668, -2.089793, 0.0, 0.0], [74.39268 73.90262], -16.163772760326385
45, [0.49711055, 1.9236684, 2.2919898, -0.04560742, -2.538451, -2.1296968, 0.0, 0.0], [74.29858 73.89253], -15.145622829935933
46, [0.5212315, 1.9217727, 2.318768, -0.12278251, -2.646852, -2.1680427, 0.0, 0.0], [74.368034 73.92382 ], -14.561623392417646
47, [0.54552525, 1.918044, 2.3286767, -0.19777076, -2.7570276, -2.2035327, 0.0, 0.0], [74.54919  73.865585], -13.142900792270739
48, [0.5698732, 1.9127347, 2.3276918, -0.2607736, -2.8689833, -2.2391295, 0.0, 0.0], [74.65317 73.79239], -12.215854564699457
49, [0.5944002, 1.90547, 2.3401606, -0.33977434, -2.982891, -2.2781758, 0.0, 0.0], [74.66329  73.745605], -13.98573690923236
50, [0.6188021, 1.8962955, 2.3238864, -0.41607136, -3.098398, -2.3101623, 0.0, 0.0], [74.56394  73.689354], -11.362648621780936
51, [0.6430626, 1.8853545, 2.3073065, -0.48553288, -3.2156315, -2.3446882, 0.0, 0.0], [74.52849 73.81511], -11.483354323865983
52, [0.6673107, 1.872776, 2.3049634, -0.5487972, -3.3349533, -2.3864558, 0.0, 0.0], [74.48057 73.82304], -13.028427526278351
53, [0.6912317, 1.8581344, 2.2731311, -0.63069504, -3.4560769, -2.4225004, 0.0, 0.0], [74.41259  73.915794], -10.84595420822639
54, [0.71478367, 1.842186, 2.239191, -0.678874, -3.5789273, -2.4570363, 0.0, 0.0], [74.51765 73.99472], -10.044219910058318
55, [0.73790205, 1.8240261, 2.2003093, -0.767154, -3.7039492, -2.5004668, 0.0, 0.0], [74.48147  73.928604], -11.032810773953047
56, [0.76068723, 1.8042812, 2.173575, -0.8276785, -3.831209, -2.5452282, 0.0, 0.0], [74.38868  74.006035], -11.662596434374978
57, [0.7829844, 1.7832103, 2.1336095, -0.8771344, -3.9605582, -2.5870163, 0.0, 0.0], [74.342285 74.091515], -10.314959542874321
58, [0.8046295, 1.7608958, 2.0795076, -0.9235037, -4.091967, -2.628208, 0.0, 0.0], [74.25641  74.070755], -9.167099887804811
59, [0.825811, 1.7375047, 2.0461192, -0.9631721, -4.2256627, -2.6739542, 0.0, 0.0], [74.21061 73.99943], -11.087609077183133
60, [0.8458702, 1.7130251, 1.9491205, -1.0045416, -4.3613997, -2.714775, 0.0, 0.0], [74.03596 73.86734], -5.702509260568336
61, [0.8649725, 1.6878563, 1.8704078, -1.0294547, -4.4992037, -2.7561145, 0.0, 0.0], [74.14898 73.78431], -6.944466111285083
62, [0.88306487, 1.6619105, 1.7879518, -1.0597034, -4.6392217, -2.802018, 0.0, 0.0], [74.21596 73.78659], -7.209073095559761
63, [0.90001905, 1.635159, 1.6940072, -1.0928171, -4.7816634, -2.851369, 0.0, 0.0], [74.181335 73.74495 ], -6.779125987239086
64, [0.9159668, 1.6083292, 1.6142938, -1.0957451, -4.9262085, -2.8936431, 0.0, 0.0], [74.17306 73.81245], -6.736361247338168
65, [0.9311632, 1.5814574, 1.560564, -1.0991195, -5.072899, -2.9366887, 0.0, 0.0], [74.050224 73.8066  ], -9.207568870070377
66, [0.94552404, 1.5548695, 1.4984398, -1.0903001, -5.221627, -2.977553, 0.0, 0.0], [74.08886 73.88172], -8.093789898002983
67, [0.95906675, 1.5282542, 1.4376725, -1.097433, -5.372693, -3.024425, 0.0, 0.0], [74.18997 73.86392], -9.43771884278222
68, [0.9719715, 1.5021899, 1.3935946, -1.0813726, -5.5256715, -3.0627792, 0.0, 0.0], [74.04975 73.90513], -9.650640276370114
69, [0.9840582, 1.4767127, 1.33001, -1.0657697, -5.6808386, -3.1066651, 0.0, 0.0], [74.038055 74.02612 ], -8.42133904033979
70, [0.99558675, 1.4516463, 1.2900482, -1.0601166, -5.8381405, -3.1494877, 0.0, 0.0], [74.05832 74.14794], -11.169951114264522
71, [1.0070757, 1.4269018, 1.298604, -1.060456, -5.997013, -3.1809993, 0.0, 0.0], [74.00596 74.26948], -100
