Timestep, State, Action, Reward
0, [0.019170571, 1.3907511, 0.65954506, -0.2752604, -0.026818562, -0.2170033, 0.0, 0.0], [74.5039  74.31795], -0.5043004507134742
1, [0.025924016, 1.3844652, 0.6879656, -0.2796462, -0.039305836, -0.24976861, 0.0, 0.0], [74.51075 74.35013], -3.756112099289639
2, [0.032971002, 1.3782235, 0.7189498, -0.27783835, -0.053400334, -0.28191656, 0.0, 0.0], [74.445564 74.30151 ], -3.944275979262828
3, [0.04001999, 1.3721211, 0.7213276, -0.27188423, -0.06966725, -0.32536834, 0.0, 0.0], [74.32388 74.41034], -1.3751983824367233
4, [0.04736805, 1.3667603, 0.7529093, -0.2392047, -0.087618254, -0.35905364, 0.0, 0.0], [74.34216 74.3453 ], -3.5255677411949065
5, [0.05482006, 1.362148, 0.7653624, -0.2063006, -0.10764811, -0.4006341, 0.0, 0.0], [74.205444 74.211815], -2.168385704573653
6, [0.06261597, 1.3582046, 0.80138236, -0.17698143, -0.12934121, -0.43390268, 0.0, 0.0], [74.14651  74.122604], -4.940330598076274
7, [0.070544146, 1.3547289, 0.81659937, -0.15670492, -0.15309267, -0.47507247, 0.0, 0.0], [74.26546 74.11572], -3.477552246094534
8, [0.078649044, 1.3516357, 0.8361939, -0.14033416, -0.17884062, -0.51500636, 0.0, 0.0], [74.388466 74.09509 ], -4.27941700518595
9, [0.08687582, 1.3486763, 0.85030776, -0.13509974, -0.20666994, -0.55663824, 0.0, 0.0], [74.36781 74.27348], -4.176437256314232
10, [0.09524469, 1.3459831, 0.8664309, -0.12411432, -0.23660533, -0.59876263, 0.0, 0.0], [74.42482 74.26016], -4.541449190224272
11, [0.104066655, 1.3440005, 0.91321725, -0.09342194, -0.2682613, -0.63317764, 0.0, 0.0], [74.409195 74.37413 ], -7.633866587732188
12, [0.11297236, 1.3419669, 0.9234568, -0.096772864, -0.3021087, -0.6770103, 0.0, 0.0], [74.64547 74.29887], -4.636786483390795
13, [0.12197695, 1.3401039, 0.9351556, -0.09042196, -0.3382239, -0.72237027, 0.0, 0.0], [74.549515 74.28852 ], -4.934856415990128
14, [0.13136216, 1.3386647, 0.97461474, -0.072899945, -0.37627837, -0.7611593, 0.0, 0.0], [74.661   74.26747], -7.862564628079797
15, [0.14101544, 1.3378615, 1.0029793, -0.046136115, -0.41659713, -0.80644923, 0.0, 0.0], [74.72538 74.2292 ], -7.049961778388097
16, [0.15091534, 1.3375566, 1.0290816, -0.025690733, -0.45922256, -0.85258657, 0.0, 0.0], [74.47909 74.37773], -7.205853453766808
17, [0.16092768, 1.337268, 1.0416023, -0.0268234, -0.50420177, -0.89966553, 0.0, 0.0], [74.37678  74.225365], -6.169733617607635
18, [0.17159271, 1.3375603, 1.1075343, -0.0028593005, -0.5510822, -0.9376947, 0.0, 0.0], [74.43392 74.26738], -11.737657805090423
19, [0.18292579, 1.33838, 1.1748136, 0.01857565, -0.59991336, -0.9767133, 0.0, 0.0], [74.58993 74.33385], -12.185466545175773
20, [0.19472542, 1.3393456, 1.2218165, 0.022883344, -0.65084773, -1.0187807, 0.0, 0.0], [74.55101 74.39738], -10.39086411088478
21, [0.20711565, 1.3408641, 1.281028, 0.045082103, -0.70404285, -1.0639985, 0.0, 0.0], [74.55429 74.55182], -11.962410633560994
22, [0.22011499, 1.3429464, 1.3418481, 0.0676106, -0.75958085, -1.1108606, 0.0, 0.0], [74.63257  74.500565], -12.466738689053914
23, [0.23356494, 1.3449103, 1.3863351, 0.059712507, -0.817313, -1.1546447, 0.0, 0.0], [74.62327 74.39614], -10.927720921249788
24, [0.24773225, 1.34679, 1.4569585, 0.05338212, -0.87707454, -1.1952331, 0.0, 0.0], [74.64355 74.33245], -13.772112751652644
25, [0.26232654, 1.3483472, 1.498217, 0.03628926, -0.9390657, -1.239826, 0.0, 0.0], [74.45265 74.13967], -11.025534682578455
26, [0.2775112, 1.349737, 1.5553733, 0.026030118, -1.0033252, -1.2851955, 0.0, 0.0], [74.50906 73.97092], -12.883612353426786
27, [0.2933425, 1.3513508, 1.6177937, 0.032952532, -1.0701629, -1.3367589, 0.0, 0.0], [74.6814  73.93071], -13.752812402627812
28, [0.3096633, 1.3523986, 1.6637427, 0.004987633, -1.1392199, -1.381144, 0.0, 0.0], [74.55588  73.691696], -12.25532036665392
29, [0.32697088, 1.3534338, 1.7589058, 0.0015480294, -1.2106836, -1.4292768, 0.0, 0.0], [74.62539 73.79151], -17.48915026619081
30, [0.3451828, 1.3545802, 1.8453032, 0.0035560988, -1.2847897, -1.482127, 0.0, 0.0], [74.56522 73.92467], -16.930599119808182
31, [0.3645049, 1.3552445, 1.951485, -0.020408552, -1.361148, -1.5271711, 0.0, 0.0], [74.58137 73.95155], -19.14813021475256
32, [0.3842761, 1.3553661, 1.990977, -0.04704261, -1.4399958, -1.5769593, 0.0, 0.0], [74.59261 73.81589], -12.747028916950926
33, [0.40478745, 1.3549714, 2.0588832, -0.07223785, -1.521352, -1.627134, 0.0, 0.0], [74.58201  73.912056], -15.86278574227312
34, [0.42616528, 1.3538162, 2.1388059, -0.107897215, -1.6051047, -1.67506, 0.0, 0.0], [74.444374 73.962944], -17.35931983555061
35, [0.44809848, 1.3517545, 2.1869555, -0.14961727, -1.6912135, -1.7221829, 0.0, 0.0], [74.5166   73.876625], -14.473269859872817
36, [0.4706604, 1.3488293, 2.2418838, -0.189037, -1.7797586, -1.770908, 0.0, 0.0], [74.200584 73.962715], -15.411448411540237
37, [0.49428073, 1.3449719, 2.339231, -0.2310309, -1.8708415, -1.821665, 0.0, 0.0], [74.15251 73.95962], -19.948910076360523
