Timestep, State, Action, Reward
0, [0.009608555, 1.4258227, 0.34214014, 0.25423023, -0.016941695, -0.14979926, 0.0, 0.0], [72.0964   71.629585], -5.641198933231282
1, [0.013107777, 1.4320198, 0.35936603, 0.27529436, -0.026289944, -0.18698259, 0.0, 0.0], [72.19216 71.65052], -4.531147177162227
2, [0.016625786, 1.4381917, 0.36338347, 0.2740608, -0.03774787, -0.22917958, 0.0, 0.0], [72.27147 71.6099 ], -2.3417742830706216
3, [0.020241927, 1.4443057, 0.3751821, 0.27133274, -0.05117431, -0.26855332, 0.0, 0.0], [72.44192  71.816795], -3.0756466688914528
4, [0.023826312, 1.4511912, 0.37428933, 0.305411, -0.06687082, -0.31395987, 0.0, 0.0], [72.242485 71.91193 ], -4.600290427931315
5, [0.02742071, 1.4582963, 0.3774601, 0.31486923, -0.08474325, -0.3574813, 0.0, 0.0], [72.17415  72.078636], -3.6804786523618005
6, [0.031309985, 1.4656487, 0.40861425, 0.325543, -0.104289815, -0.3909673, 0.0, 0.0], [72.18574 71.86248], -6.116856603398974
7, [0.035359763, 1.4733616, 0.42659935, 0.34114033, -0.12579478, -0.4301393, 0.0, 0.0], [72.22087 71.92705], -5.639425079257153
8, [0.03956785, 1.481784, 0.4443914, 0.3721679, -0.14934032, -0.47095424, 0.0, 0.0], [72.23921 72.06593], -6.8793800283061035
9, [0.043884374, 1.4910607, 0.45736465, 0.40951064, -0.17507952, -0.5148314, 0.0, 0.0], [72.35518 72.08353], -7.269134155930702
10, [0.048234843, 1.5008053, 0.46291646, 0.4295592, -0.2031167, -0.5607957, 0.0, 0.0], [72.15518  72.111084], -5.882051413014311
11, [0.052882385, 1.5107393, 0.49423218, 0.43718415, -0.23296759, -0.59707296, 0.0, 0.0], [72.138596 72.106674], -7.156404006742791
12, [0.05766659, 1.5207669, 0.5097689, 0.44038767, -0.2649235, -0.6391773, 0.0, 0.0], [72.08445  71.940636], -5.9257183993049285
13, [0.062566, 1.5313492, 0.5232478, 0.4639277, -0.29918665, -0.6853259, 0.0, 0.0], [71.98191 72.04136], -7.397673858170281
14, [0.06779804, 1.5426708, 0.5581236, 0.49557793, -0.33550578, -0.7264498, 0.0, 0.0], [72.09271 72.21244], -9.824562804388522
15, [0.07323227, 1.5542258, 0.57994395, 0.50458646, -0.37398446, -0.7696437, 0.0, 0.0], [72.07325 72.21351], -7.590576318933886
16, [0.07903395, 1.5666673, 0.6181895, 0.5424647, -0.41466138, -0.81361324, 0.0, 0.0], [71.98489 72.23809], -11.040981527234367
17, [0.08518572, 1.5790865, 0.65428334, 0.53988916, -0.45726612, -0.85217226, 0.0, 0.0], [71.982445 72.10257 ], -8.444938774200596
18, [0.09194298, 1.5921721, 0.71573627, 0.5677896, -0.5017847, -0.8904519, 0.0, 0.0], [72.03436 71.93307], -12.65868181034371
19, [0.09943686, 1.6058315, 0.78997123, 0.5914993, -0.5480788, -0.92596656, 0.0, 0.0], [71.9224  71.96808], -13.69544835585454
20, [0.10734501, 1.6198289, 0.8321158, 0.6044551, -0.5965679, -0.96987134, 0.0, 0.0], [71.82909 71.91341], -10.787252797119566
21, [0.11576281, 1.6337264, 0.88329047, 0.59793746, -0.64696765, -1.0080857, 0.0, 0.0], [71.826836 71.99637 ], -10.629963000607818
22, [0.12492733, 1.6480609, 0.9579916, 0.61514103, -0.6993653, -1.048048, 0.0, 0.0], [71.963974 71.91946 ], -14.250353492921947
23, [0.13464841, 1.6627889, 1.0136083, 0.6301127, -0.7540608, -1.0939113, 0.0, 0.0], [72.056    71.887085], -12.845461741398895
24, [0.14504977, 1.6776623, 1.081064, 0.6340775, -0.8108629, -1.1360441, 0.0, 0.0], [72.0317  71.90222], -13.558771902141375
25, [0.15579948, 1.6926842, 1.1151948, 0.6378679, -0.870198, -1.1867043, 0.0, 0.0], [72.16339 71.93015], -10.998765791773183
26, [0.1669509, 1.7073056, 1.153981, 0.6173503, -0.93172735, -1.2305888, 0.0, 0.0], [72.15192 71.96826], -10.444490681227153
27, [0.17898646, 1.7220256, 1.2405635, 0.6189625, -0.995453, -1.2745169, 0.0, 0.0], [72.19516  71.791985], -16.054470744552265
28, [0.19137545, 1.7363846, 1.2736577, 0.60001594, -1.0615612, -1.3221691, 0.0, 0.0], [72.250916 71.83467 ], -10.651638292784996
29, [0.20455503, 1.7506208, 1.3498789, 0.59170234, -1.1299951, -1.3686816, 0.0, 0.0], [72.32976 71.81964], -15.331892322364938
30, [0.21840076, 1.7643456, 1.4130499, 0.5662168, -1.2006477, -1.4130542, 0.0, 0.0], [72.34541 71.81283], -13.76376800258784
31, [0.23326464, 1.778018, 1.5108969, 0.56106734, -1.2737626, -1.462302, 0.0, 0.0], [72.357704 71.856316], -18.12945277039633
32, [0.24877568, 1.7911532, 1.5709989, 0.5345723, -1.3492414, -1.5095809, 0.0, 0.0], [72.43627 71.91231], -14.162194459857988
33, [0.26504308, 1.8037778, 1.641378, 0.5094112, -1.4271443, -1.5580623, 0.0, 0.0], [72.46118  71.781456], -15.51532102136669
34, [0.28169328, 1.8160024, 1.6737728, 0.4892464, -1.5076889, -1.6108958, 0.0, 0.0], [72.44654 71.83988], -12.361944000035765
35, [0.2994114, 1.8273175, 1.773998, 0.4469953, -1.5904968, -1.6561651, 0.0, 0.0], [72.281456 72.166176], -18.570749453004584
36, [0.31759223, 1.8378732, 1.813085, 0.41165474, -1.6757562, -1.7051951, 0.0, 0.0], [72.25571  72.073906], -13.177052350453282
37, [0.33647117, 1.8477552, 1.8750931, 0.38050652, -1.7635882, -1.7566469, 0.0, 0.0], [72.21296 72.00661], -15.824148101561336
