Timestep, State, Action, Reward
0, [-0.006626892, 1.409825, -0.21689942, -0.0019447834, 0.0007391129, -0.037150584, 0.0, 0.0], [74.725204 75.748215], 1.0194597082315067
1, [-0.008534622, 1.4103935, -0.18728426, 0.025266437, -0.0027147883, -0.06908452, 0.0, 0.0], [74.80437  75.660835], 2.207280569656531
2, [-0.010193062, 1.4111232, -0.16066158, 0.032413587, -0.007828661, -0.10228684, 0.0, 0.0], [74.72525 75.70974], 1.5927656804447405
3, [-0.011628819, 1.4127312, -0.1366581, 0.07141889, -0.014665904, -0.1367575, 0.0, 0.0], [74.70921 75.69493], -0.20526130020128788
4, [-0.0131491665, 1.4143072, -0.14280748, 0.06992329, -0.023797259, -0.18264404, 0.0, 0.0], [74.504814 75.69006 ], -1.8832684847928238
5, [-0.014697361, 1.4158127, -0.14337812, 0.066695064, -0.03512146, -0.22650485, 0.0, 0.0], [74.58194  75.650154], -1.5269107729664189
6, [-0.015943909, 1.4182479, -0.11156459, 0.10787928, -0.048078757, -0.25916976, 0.0, 0.0], [74.559135 75.80026 ], -1.5766729231375383
7, [-0.01704197, 1.4213152, -0.09476947, 0.13576467, -0.062960975, -0.2976716, 0.0, 0.0], [74.49248 75.97494], -3.163942194018078
8, [-0.018166255, 1.424937, -0.09512477, 0.16015412, -0.08010477, -0.34290758, 0.0, 0.0], [74.33145  76.017235], -4.478387593108566
9, [-0.019216727, 1.429403, -0.085633926, 0.19733006, -0.09937866, -0.3855137, 0.0, 0.0], [74.160904 76.07342 ], -5.5889037767620255
10, [-0.020130252, 1.434697, -0.06990173, 0.23372287, -0.1207012, -0.4264904, 0.0, 0.0], [74.06632 75.94946], -5.8770703342577395
11, [-0.020783043, 1.4405077, -0.042069357, 0.25620762, -0.14384818, -0.46298203, 0.0, 0.0], [74.0049  75.87941], -4.795270950005163
12, [-0.021351337, 1.4463949, -0.031592313, 0.25901622, -0.16909732, -0.5050294, 0.0, 0.0], [73.99702 75.95056], -3.574130048161139
13, [-0.021862125, 1.4527837, -0.023720905, 0.28059727, -0.19659935, -0.5500909, 0.0, 0.0], [74.11892 76.14052], -5.786011570968798
14, [-0.022094632, 1.4596756, 0.0058592507, 0.3021756, -0.22601059, -0.5882789, 0.0, 0.0], [74.10036  76.111824], -6.024016359642774
15, [-0.02210493, 1.4674361, 0.029978458, 0.3398426, -0.2575633, -0.63111204, 0.0, 0.0], [74.115616 76.0596  ], -8.15423328785103
16, [-0.021799088, 1.4759035, 0.063275926, 0.3702384, -0.29111496, -0.67109466, 0.0, 0.0], [73.888725 76.081825], -7.975784380372447
17, [-0.021162605, 1.4852388, 0.09799787, 0.4076414, -0.32675287, -0.7128228, 0.0, 0.0], [73.76904 76.07686], -9.191189096420418
18, [-0.020271683, 1.4945742, 0.124922834, 0.40635508, -0.36437616, -0.7525335, 0.0, 0.0], [73.72168 75.95822], -5.611367823363354
19, [-0.018892955, 1.5044619, 0.17492893, 0.42952517, -0.40386677, -0.7898838, 0.0, 0.0], [73.655266 75.85143 ], -9.131584748792976
20, [-0.017140865, 1.5146561, 0.21350875, 0.44159815, -0.4453733, -0.8302065, 0.0, 0.0], [73.66709 75.80302], -8.170365356392994
21, [-0.014884281, 1.5248843, 0.26478383, 0.4415068, -0.48864812, -0.8655752, 0.0, 0.0], [73.68454 75.67091], -8.109313910435406
22, [-0.012472248, 1.5352026, 0.2815038, 0.4435942, -0.5342774, -0.9126671, 0.0, 0.0], [73.72335 75.82749], -6.978268664252839
23, [-0.009417439, 1.5459638, 0.3464151, 0.4613381, -0.5818243, -0.9509398, 0.0, 0.0], [73.75123 75.92898], -11.312949448848103
24, [-0.0057228087, 1.5570381, 0.4107303, 0.4732056, -0.6313186, -0.9898881, 0.0, 0.0], [73.724556 75.89387 ], -11.352713520928392
25, [-0.0017672539, 1.5679779, 0.43714434, 0.46493402, -0.6830695, -1.0350206, 0.0, 0.0], [73.79072  75.867874], -7.75532380499307
