Timestep, State, Action, Reward
0, [0.019358635, 1.4355088, 0.6717522, 0.3796075, -0.027397258, -0.21857616, 0.0, 0.0], [72.01389 76.25859], -4.540488444685183
1, [0.025978947, 1.4448016, 0.6752457, 0.4127209, -0.04047084, -0.26149574, 0.0, 0.0], [72.23092 76.40831], -4.556643130065838
2, [0.03277235, 1.4540803, 0.6943973, 0.41191277, -0.055375338, -0.29811767, 0.0, 0.0], [72.30337 76.36696], -4.360899893478619
3, [0.039690115, 1.4637997, 0.7088196, 0.43126023, -0.07224455, -0.33741564, 0.0, 0.0], [72.33914 76.42113], -5.238428769597691
4, [0.046596907, 1.4738154, 0.70993084, 0.44410372, -0.09134128, -0.3819701, 0.0, 0.0], [72.22788 76.4065 ], -4.030046264899498
5, [0.053550147, 1.48416, 0.7166991, 0.4583083, -0.112584256, -0.4248991, 0.0, 0.0], [72.133354 76.35153 ], -4.843006481059449
6, [0.060803127, 1.4944917, 0.7482993, 0.45728704, -0.1354923, -0.45820284, 0.0, 0.0], [72.17239 76.33172], -6.306489991804044
7, [0.068086624, 1.5055009, 0.75356394, 0.48680565, -0.16068377, -0.50387627, 0.0, 0.0], [72.11835  76.367516], -5.99684285639144
8, [0.0753479, 1.5168422, 0.7535761, 0.50085557, -0.18823017, -0.55097926, 0.0, 0.0], [72.11353  76.365906], -5.02301787449956
9, [0.082846925, 1.5281775, 0.7790359, 0.49981248, -0.21763253, -0.58810157, 0.0, 0.0], [72.11963 76.39642], -6.515857694873903
10, [0.09047298, 1.5398706, 0.79368335, 0.5147931, -0.24920332, -0.631474, 0.0, 0.0], [71.96159  76.395035], -6.740484020931676
11, [0.09824429, 1.5516895, 0.8100365, 0.51934177, -0.28288946, -0.6737847, 0.0, 0.0], [72.12627 76.13223], -6.546507209595875
12, [0.10605498, 1.5634911, 0.81583965, 0.51736635, -0.3188654, -0.71958476, 0.0, 0.0], [72.09273 76.14099], -5.539438993308197
13, [0.114227295, 1.5758231, 0.85346735, 0.53964925, -0.356815, -0.75906223, 0.0, 0.0], [71.983315 75.97856 ], -9.783459594074332
14, [0.12271051, 1.5881126, 0.88584363, 0.53636366, -0.39667362, -0.7972452, 0.0, 0.0], [71.94359  75.915596], -8.185091741121953
15, [0.13165788, 1.600854, 0.9333984, 0.55490416, -0.4384492, -0.8355881, 0.0, 0.0], [72.01691 75.85311], -10.88055041067186
16, [0.14110737, 1.6136113, 0.984422, 0.5540173, -0.4819675, -0.8704457, 0.0, 0.0], [72.072075 75.8721  ], -10.405291387978666
17, [0.15098552, 1.6269915, 1.0283473, 0.579822, -0.52768713, -0.9144763, 0.0, 0.0], [72.14741 75.8328 ], -11.416830901347696
18, [0.16132268, 1.6406695, 1.0749549, 0.59108627, -0.5754851, -0.95604527, 0.0, 0.0], [72.13544  75.939026], -11.189825693139328
19, [0.17202607, 1.6542833, 1.1120555, 0.58611864, -0.6253704, -0.9977969, 0.0, 0.0], [72.26695 76.10437], -9.812017507161743
20, [0.18340082, 1.6683948, 1.17936, 0.6060079, -0.6773356, -1.0393989, 0.0, 0.0], [72.16136 76.01209], -13.939246997257117
21, [0.19542369, 1.683073, 1.2441819, 0.6287636, -0.7315501, -1.084389, 0.0, 0.0], [72.198814 75.97504 ], -14.153751673681272
22, [0.2080369, 1.6975837, 1.3026386, 0.61890656, -0.7877343, -1.1237872, 0.0, 0.0], [71.9963  76.01389], -12.354304447137524
23, [0.22123328, 1.7121421, 1.3602479, 0.6183727, -0.84611744, -1.1676629, 0.0, 0.0], [71.91659 76.0119 ], -12.979409452566033
24, [0.23511553, 1.7271222, 1.427798, 0.63430226, -0.9069336, -1.2163262, 0.0, 0.0], [71.94733 75.9676 ], -14.893637903564313
25, [0.24971704, 1.7423722, 1.498171, 0.6434125, -0.97015536, -1.264437, 0.0, 0.0], [71.92216 76.02917], -15.178215163201644
26, [0.26509953, 1.7575186, 1.5740792, 0.63601804, -1.0355834, -1.3085644, 0.0, 0.0], [71.7509  75.89895], -15.317967354532316
27, [0.2810424, 1.772594, 1.6275547, 0.62987, -1.1034886, -1.3581077, 0.0, 0.0], [71.49976 75.8329 ], -13.600827147362354
28, [0.29788885, 1.7875549, 1.714674, 0.62193507, -1.1737189, -1.4046091, 0.0, 0.0], [71.6624  75.71718], -16.979808666233243
29, [0.31530896, 1.8018446, 1.7681701, 0.5894111, -1.2461506, -1.4486394, 0.0, 0.0], [71.67878 75.70777], -13.259047143036883
30, [0.33377153, 1.8159935, 1.8680298, 0.5803932, -1.3210415, -1.4978226, 0.0, 0.0], [71.77771 75.59691], -18.767236028192162
31, [0.3526164, 1.8297722, 1.9012377, 0.5612566, -1.3985385, -1.5499451, 0.0, 0.0], [71.75063 75.5145 ], -12.405840758045956
32, [0.37206155, 1.8430548, 1.9555362, 0.53681314, -1.4785497, -1.600229, 0.0, 0.0], [71.78428 75.56014], -14.563431853246998
33, [0.3924099, 1.8557895, 2.0394404, 0.5103549, -1.5610623, -1.6502594, 0.0, 0.0], [71.799194 75.49398 ], -17.68508285312676
34, [0.41349906, 1.8679852, 2.1064734, 0.48458448, -1.6461663, -1.7020862, 0.0, 0.0], [71.89122 75.41665], -16.395039834491246
