Timestep, State, Action, Reward
0, [0.008240414, 1.4014459, 0.28782687, -0.13720027, -0.015086075, -0.14049698, 0.0, 0.0], [73.46275 74.04394], -1.1714201638531723
1, [0.011286068, 1.3983616, 0.31337717, -0.13719395, -0.02379751, -0.17424497, 0.0, 0.0], [73.50236 74.26004], -3.218660193189082
2, [0.014351845, 1.3962095, 0.317537, -0.095851034, -0.034641426, -0.2168988, 0.0, 0.0], [73.49955 74.3464 ], -0.16157083832523425
3, [0.017369652, 1.3945987, 0.31502756, -0.07195042, -0.047748674, -0.26216903, 0.0, 0.0], [73.37619 74.18092], -0.6282190183819001
4, [0.020592308, 1.3935702, 0.33734357, -0.046261057, -0.06266907, -0.29843602, 0.0, 0.0], [73.285416 74.30096 ], -3.4596943439688217
5, [0.023895646, 1.3933382, 0.34750074, -0.011126797, -0.079672396, -0.3400983, 0.0, 0.0], [73.15948 74.45675], -2.730213189426068
6, [0.027537536, 1.3937145, 0.3829495, 0.015630616, -0.098296985, -0.37252647, 0.0, 0.0], [73.014854 74.49684 ], -5.795759946463862
7, [0.031505395, 1.394256, 0.4171675, 0.02259738, -0.11854827, -0.40506315, 0.0, 0.0], [73.03561 74.35601], -5.868737080904525
8, [0.03560276, 1.3949562, 0.43206635, 0.029190462, -0.1408066, -0.44520813, 0.0, 0.0], [72.99017 74.32798], -4.16290914951175
9, [0.039828874, 1.3963753, 0.4469903, 0.060580485, -0.1651854, -0.48762137, 0.0, 0.0], [72.92614 74.1788 ], -4.723708630175411
10, [0.044095136, 1.3980719, 0.45311642, 0.07223738, -0.1918028, -0.53239644, 0.0, 0.0], [73.023415 74.018845], -3.9502886927569008
11, [0.048481178, 1.4003086, 0.46713495, 0.09545609, -0.22060494, -0.57609546, 0.0, 0.0], [72.912476 73.966675], -5.2432369006457
12, [0.05304394, 1.4025245, 0.48658475, 0.0936529, -0.25140172, -0.61599267, 0.0, 0.0], [72.930595 74.05007 ], -5.5203697028120065
13, [0.058010004, 1.4055668, 0.5284759, 0.1294113, -0.28406855, -0.6533966, 0.0, 0.0], [72.86228 73.93633], -8.777756202902781
14, [0.06315384, 1.4091923, 0.5481233, 0.15417804, -0.31897527, -0.69819885, 0.0, 0.0], [72.760345 73.95608 ], -6.73544205922464
15, [0.0685401, 1.4134388, 0.57406336, 0.18048824, -0.3560839, -0.74224055, 0.0, 0.0], [72.64382  73.912254], -7.72750750820204
16, [0.07426529, 1.4178208, 0.60927916, 0.18514346, -0.39512408, -0.78087425, 0.0, 0.0], [72.55249 73.71416], -8.202527353465387
17, [0.080357745, 1.4230545, 0.6474684, 0.22141913, -0.43639225, -0.8254386, 0.0, 0.0], [72.51512 73.71897], -9.761892756552458
18, [0.08675985, 1.4282057, 0.6795045, 0.21610227, -0.47965103, -0.8652542, 0.0, 0.0], [72.573875 73.74567 ], -8.083430541874366
19, [0.093553066, 1.4339907, 0.7197157, 0.24239351, -0.52516705, -0.910404, 0.0, 0.0], [72.51445  73.715065], -10.141378532208266
20, [0.100887015, 1.4404163, 0.77457815, 0.26888722, -0.57281536, -0.9530535, 0.0, 0.0], [72.50133 73.80402], -11.833838965847137
21, [0.108490564, 1.447195, 0.8023098, 0.28234342, -0.6228968, -1.0017192, 0.0, 0.0], [72.598335 73.959564], -9.131088749292148
22, [0.11672077, 1.4544247, 0.86516124, 0.3001261, -0.67508477, -1.0438552, 0.0, 0.0], [72.59703  74.076454], -12.853243932531045
23, [0.12551661, 1.4621329, 0.9218127, 0.3188904, -0.7295676, -1.0896573, 0.0, 0.0], [72.583725 74.08352 ], -12.586522411921708
24, [0.13494453, 1.4700596, 0.984585, 0.3260854, -0.78621215, -1.1328931, 0.0, 0.0], [72.52998 74.12731], -13.044027017876958
25, [0.14491376, 1.4776785, 1.0377893, 0.30984703, -0.8448759, -1.1732764, 0.0, 0.0], [72.37797 74.23695], -11.636894310356881
26, [0.15525036, 1.4850135, 1.073356, 0.29448977, -0.9058148, -1.2187822, 0.0, 0.0], [72.40049 74.28422], -10.254343454764937
27, [0.1663948, 1.4927206, 1.1525829, 0.30813062, -0.96914977, -1.2667013, 0.0, 0.0], [72.426956 74.40865 ], -15.55321969024489
28, [0.17795277, 1.5003198, 1.1918952, 0.30037457, -1.0349689, -1.3163851, 0.0, 0.0], [72.47504 74.29304], -11.409169485623481
29, [0.18997192, 1.507804, 1.2354044, 0.29225028, -1.1033015, -1.3666593, 0.0, 0.0], [72.38552  74.285095], -12.086024236038002
30, [0.20272255, 1.5151662, 1.3053157, 0.28388894, -1.1740539, -1.4150534, 0.0, 0.0], [72.29928 74.18062], -14.932414418706417
31, [0.2160534, 1.5222508, 1.359493, 0.26866028, -1.2472814, -1.4645542, 0.0, 0.0], [72.231865 74.1923  ], -13.532112661206115
32, [0.23021822, 1.5290993, 1.438377, 0.25539014, -1.3229848, -1.5140725, 0.0, 0.0], [72.35045  74.313805], -16.291873467997352
33, [0.24540845, 1.535806, 1.5357552, 0.24640273, -1.4012645, -1.5655996, 0.0, 0.0], [72.417076 74.281006], -18.50589848386507
34, [0.26108044, 1.5421371, 1.5780965, 0.22723068, -1.4821693, -1.6180995, 0.0, 0.0], [72.411575 74.28777 ], -13.197203687891276
35, [0.2774461, 1.5475715, 1.6408962, 0.18542792, -1.5653536, -1.6636934, 0.0, 0.0], [72.34882 74.32538], -15.161600761733796
36, [0.29471987, 1.5521566, 1.7245337, 0.14603777, -1.6509115, -1.7111642, 0.0, 0.0], [72.41886 74.26998], -17.586813906261018
37, [0.31268388, 1.5560682, 1.7857466, 0.11477889, -1.7390244, -1.7622678, 0.0, 0.0], [72.15396 74.1335 ], -15.74225957935734
38, [0.33163586, 1.5587624, 1.876221, 0.060024314, -1.8294183, -1.8078868, 0.0, 0.0], [72.22489 73.99287], -18.792053561160248
39, [0.35110816, 1.5605526, 1.9194305, 0.019682357, -1.9222499, -1.856643, 0.0, 0.0], [72.26245 73.95189], -14.43943714435814
40, [0.37109882, 1.5611867, 1.9620831, -0.031121481, -2.017367, -1.9023478, 0.0, 0.0], [72.386444 73.96365 ], -14.63388868593252
41, [0.39179507, 1.5606015, 2.0231378, -0.084082596, -2.114854, -1.9497547, 0.0, 0.0], [72.20181 73.95866], -16.76862513782108
42, [0.41316634, 1.5583726, 2.0811188, -0.15499386, -2.2144525, -1.9919765, 0.0, 0.0], [72.20223 73.94104], -16.807890288899177
43, [0.43504754, 1.5548182, 2.1225154, -0.21104044, -2.3162992, -2.0369499, 0.0, 0.0], [72.11318  73.976006], -15.356831478402869
44, [0.457514, 1.5497911, 2.1715732, -0.2727997, -2.4204142, -2.0823035, 0.0, 0.0], [72.09026 74.04727], -16.445079610192995
45, [0.48048553, 1.5435078, 2.2128499, -0.32410544, -2.5269027, -2.1297846, 0.0, 0.0], [72.07982 74.06615], -15.825943089113439
46, [0.50371665, 1.5358293, 2.2303367, -0.38057965, -2.635439, -2.1707392, 0.0, 0.0], [72.04851  74.028725], -13.771020566922134
47, [0.5272781, 1.5259696, 2.255837, -0.4710708, -2.7457952, -2.207145, 0.0, 0.0], [72.098976 74.06452 ], -15.375410897567194
48, [0.5511378, 1.5138844, 2.2790055, -0.5627864, -2.8580415, -2.2449467, 0.0, 0.0], [71.85901  74.047714], -15.510238143738052
49, [0.5750087, 1.500459, 2.2746422, -0.61444306, -2.9721334, -2.2818637, 0.0, 0.0], [71.8422   74.116325], -12.18739950170671
50, [0.59893286, 1.4847401, 2.2758532, -0.7077837, -3.088041, -2.3181777, 0.0, 0.0], [71.9397  73.92532], -14.05378285739535
51, [0.6228889, 1.4675018, 2.2761712, -0.76620424, -3.2059684, -2.3585696, 0.0, 0.0], [72.19846  73.908424], -13.2758953605739
52, [0.6468927, 1.4480389, 2.279547, -0.85545856, -3.3261123, -2.4029005, 0.0, 0.0], [72.163536 73.789406], -14.82916114922803
53, [0.6705162, 1.4269655, 2.2425523, -0.9171402, -3.4478652, -2.435083, 0.0, 0.0], [72.265564 73.7171  ], -10.38055000603977
54, [0.69374084, 1.4041157, 2.2054095, -0.98604363, -3.5714302, -2.4713235, 0.0, 0.0], [72.433464 73.693954], -10.932105962114479
55, [0.7164978, 1.379473, 2.1633072, -1.0556611, -3.696925, -2.5099301, 0.0, 0.0], [72.418785 73.900635], -10.843153362536855
56, [0.73862517, 1.3532232, 2.1072097, -1.1172471, -3.824268, -2.546892, 0.0, 0.0], [72.4147  73.80765], -9.58081664688696
57, [0.7602383, 1.3252167, 2.064392, -1.1856811, -3.953908, -2.592833, 0.0, 0.0], [72.410194 73.86492 ], -11.464474570289285
58, [0.7812208, 1.295831, 2.012328, -1.2379545, -4.0857024, -2.6359231, 0.0, 0.0], [72.405495 73.82755 ], -10.236421742237058
59, [0.8016251, 1.2653565, 1.9675665, -1.2781094, -4.2196937, -2.6798625, 0.0, 0.0], [72.57791  73.805214], -10.571950034402407
