Timestep, State, Action, Reward
0, [0.012206078, 1.4318216, 0.42097384, 0.33047056, -0.0188236, -0.16545406, 0.0, 0.0], [73.61969 74.16025], -3.628596920185076
1, [0.016556645, 1.4399729, 0.44517812, 0.3621275, -0.028826928, -0.20008537, 0.0, 0.0], [73.74561 74.12972], -6.017051501043754
2, [0.02105217, 1.4482421, 0.46155486, 0.3672487, -0.04071048, -0.23769291, 0.0, 0.0], [73.78697 74.11666], -3.9480883952511916
3, [0.02564087, 1.4573509, 0.47291762, 0.40439838, -0.054616377, -0.27814382, 0.0, 0.0], [73.62931 73.92141], -5.879812706252283
4, [0.030365849, 1.4669868, 0.48851126, 0.42759913, -0.07046984, -0.31709856, 0.0, 0.0], [73.5564   73.897964], -5.585108989656833
5, [0.035059355, 1.4772527, 0.48764604, 0.45529038, -0.08861346, -0.36290628, 0.0, 0.0], [73.461914 73.89716 ], -4.974220946160942
6, [0.04003191, 1.4877975, 0.5172476, 0.46735337, -0.10846774, -0.39712247, 0.0, 0.0], [73.59563 73.9004 ], -6.378373736891335
7, [0.04532528, 1.498791, 0.55096686, 0.486881, -0.13000488, -0.43078238, 0.0, 0.0], [73.51774 73.94305], -7.413295471813983
8, [0.050826836, 1.5098864, 0.5736048, 0.49092135, -0.15341018, -0.4681492, 0.0, 0.0], [73.35216  73.852264], -5.770465521425239
9, [0.05643215, 1.5213261, 0.5860067, 0.50559485, -0.17893797, -0.5106031, 0.0, 0.0], [73.34051 73.75139], -5.942794845340005
10, [0.062346555, 1.5335782, 0.6186622, 0.54102, -0.20635048, -0.5483011, 0.0, 0.0], [73.49627 73.78297], -9.106967147405117
11, [0.06844797, 1.5463787, 0.6392662, 0.5645768, -0.23585497, -0.59014386, 0.0, 0.0], [73.59687  73.832664], -7.687987727498994
12, [0.07476835, 1.5595748, 0.6629595, 0.58122677, -0.26740307, -0.63101983, 0.0, 0.0], [73.68875 73.79375], -7.710775571037191
