Timestep, State, Action, Reward
0, [0.0015838624, 1.4455663, 0.0666444, 0.5381678, -0.006613462, -0.08299236, 0.0, 0.0], [75.370605 73.54116 ], -5.80052198352344
1, [0.002162838, 1.458279, 0.064333685, 0.564966, -0.012983984, -0.12742211, 0.0, 0.0], [75.33243  73.555824], -4.872249460985687
2, [0.0028844834, 1.4718066, 0.080510125, 0.6011298, -0.021233907, -0.16501382, 0.0, 0.0], [75.13901 73.81826], -6.295890686413758
3, [0.003587246, 1.4862262, 0.080847405, 0.64069325, -0.031683303, -0.20900734, 0.0, 0.0], [75.140045 73.69696 ], -6.744725141190843
4, [0.0041952133, 1.5013084, 0.07374286, 0.6700023, -0.0444831, -0.25601995, 0.0, 0.0], [75.15077 73.84712], -5.945789160993188
5, [0.0049881935, 1.5170976, 0.09409539, 0.7012395, -0.05913612, -0.29308742, 0.0, 0.0], [75.01985 73.698  ], -6.722062174517491
6, [0.0060534477, 1.53287, 0.1230038, 0.70025724, -0.07545775, -0.32646278, 0.0, 0.0], [75.00607 73.69539], -3.885164694692962
7, [0.00740757, 1.5486759, 0.15353617, 0.7014696, -0.09343798, -0.35963798, 0.0, 0.0], [75.07502 73.84352], -4.418944170930802
8, [0.008955384, 1.5651499, 0.17480992, 0.7308081, -0.113335684, -0.39799094, 0.0, 0.0], [75.15089 73.70507], -7.302839073172224
9, [0.010591602, 1.5819334, 0.18569824, 0.74410367, -0.13532844, -0.4398954, 0.0, 0.0], [75.041565 73.62589 ], -5.758658048625039
10, [0.012333679, 1.5993388, 0.19834852, 0.77119935, -0.15945913, -0.4826582, 0.0, 0.0], [75.117294 73.68735 ], -7.422103589431645
11, [0.014200782, 1.6167419, 0.21279564, 0.7704619, -0.1856207, -0.5232792, 0.0, 0.0], [75.241295 73.74386 ], -4.988966404848059
12, [0.016285038, 1.6350361, 0.23643908, 0.8093213, -0.21385941, -0.56482685, 0.0, 0.0], [75.1761   73.724724], -9.36949743758983
13, [0.018744659, 1.6539351, 0.27555794, 0.83538383, -0.24388967, -0.60066074, 0.0, 0.0], [75.027725 73.788185], -8.876094397381069
14, [0.021413613, 1.6732627, 0.29830295, 0.8534691, -0.27600184, -0.6423024, 0.0, 0.0], [74.96316 73.91111], -7.921102420387472
15, [0.024112988, 1.6925782, 0.3032922, 0.8517897, -0.3104119, -0.68826455, 0.0, 0.0], [75.021355 74.105156], -5.713647985975699
16, [0.027094077, 1.7123351, 0.33304867, 0.8701907, -0.346887, -0.72956836, 0.0, 0.0], [75.06134 74.1451 ], -8.714731773283818
17, [0.030333709, 1.7320133, 0.3603108, 0.8653485, -0.38533452, -0.7690209, 0.0, 0.0], [75.04105 74.10642], -6.709396868867559
18, [0.03412342, 1.7524068, 0.41647786, 0.8956977, -0.42565304, -0.80644417, 0.0, 0.0], [75.01315 74.20616], -11.450386076193313
19, [0.038388062, 1.7733593, 0.46511406, 0.9189424, -0.46797338, -0.8464839, 0.0, 0.0], [74.87639  74.212166], -10.881119867675197
20, [0.04279728, 1.7943293, 0.4808032, 0.91789025, -0.5126089, -0.892791, 0.0, 0.0], [74.7081  74.24912], -7.524778569495497
21, [0.047809888, 1.8155593, 0.5417388, 0.9276085, -0.559081, -0.92952883, 0.0, 0.0], [74.6609  74.29905], -10.914424404092033
22, [0.053132247, 1.8368764, 0.57341886, 0.92941594, -0.6077773, -0.97401315, 0.0, 0.0], [74.58541 74.27281], -9.130998818060293
23, [0.058950137, 1.8580397, 0.62321776, 0.92044437, -0.65839475, -1.0123498, 0.0, 0.0], [74.64755 74.28493], -9.475813650200637
24, [0.06512213, 1.8789418, 0.6586573, 0.9065427, -0.7111134, -1.0543739, 0.0, 0.0], [74.800606 74.23625 ], -8.608783662451986
25, [0.07193899, 1.8997923, 0.72274625, 0.90192664, -0.7657883, -1.0934992, 0.0, 0.0], [74.74227 74.35952], -11.42841003037974
26, [0.07921591, 1.9210048, 0.76839006, 0.9153169, -0.8229562, -1.1433604, 0.0, 0.0], [74.704155 74.317535], -12.125370280735654
27, [0.0872014, 1.9424745, 0.8383023, 0.9240619, -0.8823908, -1.1886942, 0.0, 0.0], [74.74116  74.300606], -13.709723351802909
