Timestep, State, Action, Reward
0, [-0.020129967, 1.4285145, -0.6750189, 0.29746956, 0.017491322, 0.073155984, 0.0, 0.0], [74.7625  76.19369], -3.3856790815099074
1, [-0.026779747, 1.4356797, -0.666674, 0.31843108, 0.019165628, 0.03348891, 0.0, 0.0], [74.66105 76.20733], -1.3408160405471836
2, [-0.033362675, 1.4428111, -0.6579796, 0.31695515, 0.01885311, -0.0062509975, 0.0, 0.0], [74.689224 76.27737 ], -0.1777396715660177
3, [-0.03979397, 1.4507047, -0.6409719, 0.35084778, 0.016729403, -0.042478047, 0.0, 0.0], [74.637886 76.33297 ], -0.9600449479728912
4, [-0.046072483, 1.4587468, -0.6238605, 0.35746604, 0.01277978, -0.07899995, 0.0, 0.0], [74.67869  76.472626], 0.4121394907937611
5, [-0.052208137, 1.4674371, -0.60769737, 0.3862774, 0.006988864, -0.11582923, 0.0, 0.0], [74.707344 76.5691  ], -0.7458471709463073
6, [-0.058311462, 1.476892, -0.60239613, 0.42022994, -0.0008568761, -0.15692925, 0.0, 0.0], [74.809616 76.6054  ], -2.1260361984812888
7, [-0.06444254, 1.4865832, -0.60297287, 0.43069524, -0.010879645, -0.20047383, 0.0, 0.0], [74.59709 76.6775 ], -2.976610356359417
8, [-0.070304774, 1.4970183, -0.5744173, 0.46365568, -0.022552596, -0.23348053, 0.0, 0.0], [74.54868 76.78854], -2.286118472291109
9, [-0.07595291, 1.5082318, -0.5512276, 0.49811238, -0.03599833, -0.26893926, 0.0, 0.0], [74.588715 76.93214 ], -3.2970758771262054
10, [-0.081393525, 1.5203125, -0.52863777, 0.5364889, -0.051255424, -0.30517006, 0.0, 0.0], [74.433556 77.07759 ], -4.113729666385739
11, [-0.08686924, 1.5326343, -0.52990305, 0.54692405, -0.06875394, -0.35000226, 0.0, 0.0], [74.29087 77.19533], -4.1751004976922435
12, [-0.09231339, 1.5454222, -0.524599, 0.56732345, -0.08840909, -0.39313883, 0.0, 0.0], [74.19483 77.20921], -4.7207499395632215
13, [-0.09750519, 1.5588601, -0.4975714, 0.5958263, -0.10987173, -0.4292921, 0.0, 0.0], [74.19798 77.18614], -4.206015466130667
14, [-0.10259561, 1.5724045, -0.48543105, 0.60006374, -0.13337862, -0.4701807, 0.0, 0.0], [74.267235 77.19739 ], -3.621285179238457
15, [-0.10738726, 1.5862507, -0.45388025, 0.6129238, -0.15863551, -0.505184, 0.0, 0.0], [74.25858 77.14713], -3.3542923787039043
16, [-0.112185955, 1.6000952, -0.45243925, 0.6121581, -0.18615466, -0.5504328, 0.0, 0.0], [74.099144 77.078705], -4.34882150173094
17, [-0.11651955, 1.6148045, -0.4044296, 0.649856, -0.21532291, -0.58341825, 0.0, 0.0], [74.14804 77.1348 ], -5.166468764535994
18, [-0.12069702, 1.6300865, -0.38687545, 0.6744034, -0.24665686, -0.6267363, 0.0, 0.0], [74.1643  77.24729], -6.2245644082499485
19, [-0.124615386, 1.6457324, -0.35928223, 0.6895629, -0.27997807, -0.666484, 0.0, 0.0], [74.34431 77.32687], -5.257257718792021
20, [-0.12834148, 1.6613088, -0.33841637, 0.6853375, -0.31531733, -0.7068491, 0.0, 0.0], [74.279526 77.448685], -4.124494343741462
21, [-0.13181877, 1.677716, -0.3117731, 0.72094876, -0.3529095, -0.7519122, 0.0, 0.0], [74.2081  77.43267], -7.865566813720891
22, [-0.1346877, 1.694779, -0.24984208, 0.74875754, -0.3922012, -0.78590447, 0.0, 0.0], [74.207954 77.420204], -6.369440220032191
23, [-0.13705397, 1.7124275, -0.1983541, 0.7732639, -0.43340907, -0.82415855, 0.0, 0.0], [74.01864 77.35427], -7.1246863511391485
24, [-0.13892555, 1.7307816, -0.14774914, 0.8029534, -0.47667357, -0.86529225, 0.0, 0.0], [73.91806 77.37467], -8.314405198207298
25, [-0.14042664, 1.7495428, -0.10963303, 0.8191986, -0.52212024, -0.9089341, 0.0, 0.0], [73.98595 77.31167], -7.763635095701277
26, [-0.14147739, 1.7684, -0.063935086, 0.8215298, -0.5695599, -0.9487939, 0.0, 0.0], [73.91269 77.34792], -6.713226683325859
27, [-0.14187774, 1.7877253, 0.0015275261, 0.8402828, -0.6189914, -0.98863256, 0.0, 0.0], [74.09464 77.41736], -8.829787192702115
28, [-0.14168072, 1.8074685, 0.0615272, 0.8566141, -0.6705486, -1.0311463, 0.0, 0.0], [74.091606 77.49314 ], -9.30605170859066
29, [-0.14080973, 1.8275112, 0.12882182, 0.86759853, -0.72416556, -1.0723417, 0.0, 0.0], [73.979034 77.62249 ], -9.512109863182063
30, [-0.13952179, 1.8479381, 0.1704129, 0.8820468, -0.7802751, -1.1221939, 0.0, 0.0], [73.82909 77.70282], -10.092713181767936
31, [-0.1378582, 1.8682289, 0.20730153, 0.8733629, -0.8386757, -1.1680152, 0.0, 0.0], [74.064026 77.647835], -8.108174213215209
32, [-0.13562346, 1.8885365, 0.26328993, 0.8713524, -0.899346, -1.2134091, 0.0, 0.0], [74.08904 77.67563], -9.669542661694623
33, [-0.13269606, 1.9089413, 0.33100268, 0.8728489, -0.9623198, -1.25948, 0.0, 0.0], [74.09131 77.78114], -10.966283651562508
34, [-0.12914476, 1.9292912, 0.3913476, 0.867518, -1.027644, -1.3064872, 0.0, 0.0], [73.89333  77.818886], -10.688603958831111
35, [-0.12524691, 1.9493241, 0.4234622, 0.8504692, -1.0954146, -1.3554167, 0.0, 0.0], [74.108696 77.77996 ], -8.916357296279914
36, [-0.12090902, 1.9693063, 0.46440846, 0.84516585, -1.1658186, -1.4080824, 0.0, 0.0], [74.002945 77.98808 ], -10.766774183981697
37, [-0.115736485, 1.9891472, 0.54409385, 0.83599746, -1.2386589, -1.4568126, 0.0, 0.0], [74.073814 77.88472 ], -12.874393514426815
38, [-0.10997114, 2.008861, 0.59899884, 0.8274463, -1.31414, -1.5096266, 0.0, 0.0], [73.94716 78.05797], -12.217921088590986
39, [-0.10358448, 2.0282996, 0.6560493, 0.8125076, -1.3922169, -1.5615427, 0.0, 0.0], [74.10881 78.12888], -12.325174162866249
40, [-0.09641914, 2.0472767, 0.7281214, 0.78958267, -1.4727902, -1.6114733, 0.0, 0.0], [74.06752 78.2591 ], -13.223161682421066
41, [-0.0882472, 2.0657437, 0.82229614, 0.7647595, -1.5558751, -1.6617029, 0.0, 0.0], [74.02645 78.20371], -15.336329789866982
42, [-0.07942362, 2.0832593, 0.8803439, 0.72083324, -1.6412572, -1.7076483, 0.0, 0.0], [74.047295 78.131485], -12.06797289060434
43, [-0.069946095, 2.0998955, 0.93800116, 0.6804489, -1.72904, -1.7556665, 0.0, 0.0], [73.92378  78.140594], -12.837948270013003
44, [-0.05983286, 2.1154602, 0.9933203, 0.6321313, -1.8191329, -1.8018687, 0.0, 0.0], [74.02249 78.08789], -12.722390878818333
45, [-0.049105834, 2.1301472, 1.0459093, 0.59283674, -1.9117076, -1.8515072, 0.0, 0.0], [73.8644  77.93982], -13.512018585691935
46, [-0.03803568, 2.1436968, 1.0711001, 0.54283905, -2.0065057, -1.8959768, 0.0, 0.0], [73.77052 77.97754], -10.998257919019993
47, [-0.026353072, 2.1563625, 1.122802, 0.5046016, -2.1038535, -1.9469694, 0.0, 0.0], [73.736984 78.10206 ], -14.331148494034624
48, [-0.014056301, 2.1678174, 1.1745236, 0.45268446, -2.2035625, -1.9941971, 0.0, 0.0], [73.953   78.00344], -14.211103506672389
49, [-0.0009900093, 2.1776986, 1.2418027, 0.38555878, -2.3055618, -2.0400038, 0.0, 0.0], [73.93738 78.11261], -15.667493850253168
50, [0.012542057, 2.1860385, 1.2789503, 0.32075658, -2.4096656, -2.0820851, 0.0, 0.0], [74.04071 77.97058], -13.405821074400551
51, [0.026364326, 2.193231, 1.2988027, 0.2743164, -2.5159683, -2.126075, 0.0, 0.0], [74.12578 78.15318], -12.58139980729432
52, [0.0406517, 2.1991704, 1.3364904, 0.22394666, -2.6246476, -2.173605, 0.0, 0.0], [74.26065 78.24509], -14.580340437191994
53, [0.05527811, 2.2039177, 1.3622953, 0.17724289, -2.735619, -2.219453, 0.0, 0.0], [74.35444 78.37757], -13.799005895375176
54, [0.06992082, 2.2072093, 1.3572387, 0.1198041, -2.8483489, -2.2546194, 0.0, 0.0], [74.367065 78.33284 ], -10.847442802430423
55, [0.08472805, 2.2082598, 1.368106, 0.0281684, -2.9628985, -2.2910185, 0.0, 0.0], [74.55161  78.462814], -12.529778846910817
56, [0.09945898, 2.2073932, 1.3563532, -0.048427954, -3.0791025, -2.324099, 0.0, 0.0], [74.60334 78.35221], -10.807362445192625
57, [0.11428785, 2.2047925, 1.3630782, -0.11634192, -3.1974158, -2.366289, 0.0, 0.0], [74.394516 78.48117 ], -13.055000746784417
58, [0.12904815, 2.2007165, 1.3549744, -0.17228116, -3.3176873, -2.4054523, 0.0, 0.0], [74.375206 78.48913 ], -11.816435790003952
59, [0.14382915, 2.1952846, 1.3573633, -0.22249074, -3.440172, -2.4497206, 0.0, 0.0], [74.614655 78.65786 ], -13.087309688794749
60, [0.15836135, 2.1875916, 1.3348186, -0.31271827, -3.5648384, -2.4933565, 0.0, 0.0], [74.63676  78.446075], -11.677498720939143
61, [0.17243929, 2.1779656, 1.294019, -0.38834852, -3.691498, -2.5332274, 0.0, 0.0], [74.47445 78.38312], -10.150075933402677
62, [0.18591347, 2.1666975, 1.240529, -0.45128235, -3.8200448, -2.570972, 0.0, 0.0], [74.36232 78.33905], -9.075138010503183
63, [0.19874582, 2.153963, 1.1853567, -0.5067733, -3.9505649, -2.6104407, 0.0, 0.0], [74.25685 78.38759], -9.13532803253277
64, [0.2107296, 2.1399467, 1.111732, -0.55474484, -4.0829587, -2.647907, 0.0, 0.0], [74.204895 78.42149 ], -7.618856564277808
65, [0.22177371, 2.12421, 1.0308796, -0.62281144, -4.21768, -2.6944644, 0.0, 0.0], [74.372536 78.424774], -8.543758590204407
66, [0.23205118, 2.107665, 0.96959484, -0.65161616, -4.354357, -2.7354167, 0.0, 0.0], [74.27424 78.40831], -8.842228533716666
67, [0.24165964, 2.0902982, 0.9197466, -0.6821722, -4.4932733, -2.780766, 0.0, 0.0], [74.18399  78.390976], -10.294202912604833
