Timestep, State, Action, Reward
0, [-0.020503998, 1.4126903, -0.6760591, 0.03576193, 0.018498644, 0.08422547, 0.0, 0.0], [73.95417  75.006386], 0.09709042707772939
1, [-0.02721939, 1.4136958, -0.6736752, 0.04466668, 0.020606687, 0.04216461, 0.0, 0.0], [73.99299  74.948326], -0.4676772100296932
2, [-0.03387203, 1.4151144, -0.6653865, 0.06304179, 0.020732248, 0.0025115293, 0.0, 0.0], [73.993385 75.11136 ], 0.1800595293181982
3, [-0.04041338, 1.4168352, -0.65234405, 0.07650657, 0.01896289, -0.03539034, 0.0, 0.0], [74.01322 75.20878], 0.8128874049811952
4, [-0.046832465, 1.418756, -0.6382244, 0.08541406, 0.015314076, -0.07298339, 0.0, 0.0], [73.926155 75.225945], 1.1132049701682387
5, [-0.053044416, 1.4214958, -0.6157688, 0.12181758, 0.009949754, -0.10729619, 0.0, 0.0], [73.826614 75.11574 ], 1.5319702049738009
6, [-0.059235573, 1.4249768, -0.61159027, 0.15474369, 0.0025139847, -0.1487293, 0.0, 0.0], [73.77031 75.02426], -0.27469187778133797
7, [-0.06554947, 1.4289237, -0.6214956, 0.17540465, -0.007269525, -0.1956886, 0.0, 0.0], [73.79256 74.87849], -2.7185061798711145
8, [-0.07179308, 1.4338148, -0.61243093, 0.2172832, -0.019062629, -0.23588362, 0.0, 0.0], [73.73306 74.67287], -2.433760185924585
9, [-0.07799063, 1.4386878, -0.6057663, 0.21634582, -0.03291104, -0.27699366, 0.0, 0.0], [73.565346 74.54076 ], -1.5744514678061012
10, [-0.08415041, 1.4441987, -0.59983766, 0.24449939, -0.04886406, -0.31908998, 0.0, 0.0], [73.56916 74.52915], -2.961458866787369
11, [-0.09004049, 1.4503541, -0.5711757, 0.2728844, -0.06652844, -0.35331994, 0.0, 0.0], [73.61192 74.68004], -1.2723103833513836
12, [-0.09587078, 1.4568335, -0.56309307, 0.2869648, -0.08628577, -0.3951826, 0.0, 0.0], [73.678345 74.681244], -2.88798136656341
13, [-0.101437666, 1.464123, -0.53498465, 0.32258034, -0.10784306, -0.4311851, 0.0, 0.0], [73.732315 74.82539 ], -2.5219816513027395
14, [-0.1070323, 1.4720408, -0.5354799, 0.35000008, -0.13173345, -0.47785133, 0.0, 0.0], [73.6882   74.912346], -5.048898373141343
15, [-0.11263847, 1.480229, -0.5343996, 0.3613966, -0.15790981, -0.5235749, 0.0, 0.0], [73.76043 74.92229], -4.346852554261334
