Timestep, State, Action, Reward
0, [-0.0036578178, 1.3802569, -0.10671451, -0.42531887, -0.00041146998, -0.040505383, 0.0, 0.0], [73.07171  75.326164], 3.023328322889695
1, [-0.004512024, 1.3712375, -0.081670925, -0.4008655, -0.004122353, -0.07422457, 0.0, 0.0], [72.95178 75.28171], 3.1407486876727106
2, [-0.0054073334, 1.3621769, -0.083553664, -0.4027149, -0.010039631, -0.118356705, 0.0, 0.0], [72.970505 75.18522 ], -0.23507233260942142
3, [-0.0062437057, 1.3533137, -0.075593196, -0.39399898, -0.0179814, -0.15885039, 0.0, 0.0], [72.94624  75.341125], 0.7724005408931145
4, [-0.0069993017, 1.3452463, -0.06550969, -0.35869333, -0.027929097, -0.19897266, 0.0, 0.0], [72.84523 75.31444], 3.137458022004593
5, [-0.007707596, 1.3380038, -0.058660142, -0.32216138, -0.039962314, -0.24068646, 0.0, 0.0], [72.874855 75.35837 ], 2.907340990258304
6, [-0.008227443, 1.3307023, -0.03801287, -0.32493743, -0.0538014, -0.2768072, 0.0, 0.0], [72.79065  75.337845], -0.953584739295211
7, [-0.008528995, 1.3239549, -0.0143562555, -0.30052677, -0.06944086, -0.31281802, 0.0, 0.0], [72.87629 75.22874], 1.408966846339764
8, [-0.008832073, 1.3181098, -0.012265848, -0.2607189, -0.08733403, -0.35789654, 0.0, 0.0], [72.787994 75.1736  ], 2.4512116815801464
9, [-0.00909586, 1.3123641, -0.0062145507, -0.25665632, -0.10735868, -0.40052968, 0.0, 0.0], [72.6941  75.14973], -1.3305198147488557
10, [-0.009061146, 1.3072149, 0.025340566, -0.2305811, -0.12912801, -0.4354269, 0.0, 0.0], [72.799515 75.11872 ], 0.48422347090452256
11, [-0.008668805, 1.3029879, 0.06276925, -0.19006921, -0.15262024, -0.46988782, 0.0, 0.0], [72.82777 74.88439], 0.9240945198624342
12, [-0.008171463, 1.2993714, 0.075338304, -0.16357687, -0.17827722, -0.5131868, 0.0, 0.0], [72.83827 75.03022], -0.5263925922242992
13, [-0.0073490143, 1.2957321, 0.109404445, -0.1652494, -0.20562989, -0.5471033, 0.0, 0.0], [72.85045 75.04101], -4.50997410910715
14, [-0.0063022613, 1.2920423, 0.133565, -0.16827165, -0.23487625, -0.584981, 0.0, 0.0], [72.88135 75.19576], -4.550457532364463
15, [-0.0052004815, 1.2886807, 0.14111815, -0.15465137, -0.26642835, -0.6311002, 0.0, 0.0], [73.01899 75.09122], -2.600807536513672
16, [-0.0039154054, 1.2853718, 0.16116531, -0.15335934, -0.30003217, -0.67213774, 0.0, 0.0], [73.14125 75.22668], -4.670190877236893
17, [-0.0022610663, 1.2825024, 0.19957086, -0.13496982, -0.33554193, -0.7102605, 0.0, 0.0], [72.972   75.22687], -5.439157293976921
18, [-0.0003883362, 1.2803663, 0.22316459, -0.103750065, -0.3733588, -0.7564062, 0.0, 0.0], [73.02664 74.9444 ], -4.41552792238126
19, [0.0018486023, 1.2784497, 0.26088, -0.09540958, -0.41312543, -0.79540485, 0.0, 0.0], [72.96058  74.870964], -7.282801810598118
20, [0.004474926, 1.2769997, 0.30106866, -0.07625465, -0.45496395, -0.8368462, 0.0, 0.0], [72.89818 74.97372], -7.6491184473384966
21, [0.0074893953, 1.27543, 0.34078756, -0.08322938, -0.4986868, -0.87453526, 0.0, 0.0], [72.89476  75.013916], -8.569560336393453
22, [0.010829449, 1.2742565, 0.37441364, -0.06755517, -0.54467976, -0.9199424, 0.0, 0.0], [72.90596  75.258736], -7.779892323739107
23, [0.014785862, 1.2737097, 0.43672913, -0.041710373, -0.59273857, -0.96117795, 0.0, 0.0], [73.00782  75.254486], -10.910900492563558
24, [0.019272614, 1.273332, 0.49011308, -0.03630322, -0.6428285, -1.0018003, 0.0, 0.0], [72.98343 75.18235], -10.58116386017109
25, [0.024305534, 1.273432, 0.5449897, -0.017406665, -0.69518244, -1.0470809, 0.0, 0.0], [72.888176 75.06032 ], -10.965190221782239
26, [0.029581737, 1.2735653, 0.5693617, -0.018467093, -0.7499787, -1.095928, 0.0, 0.0], [72.98863 74.96872], -8.273463435021897
27, [0.03529787, 1.2739882, 0.6130122, -0.0082772905, -0.8072217, -1.1448628, 0.0, 0.0], [73.0549   74.916466], -10.451824124999932
