Timestep, State, Action, Reward
0, [-0.022953987, 1.4190987, -0.7603567, 0.14806348, 0.02030883, 0.09553055, 0.0, 0.0], [76.2439  72.84772], 0.00909638385091513
1, [-0.030450534, 1.4228153, -0.752475, 0.16514333, 0.023093583, 0.055700146, 0.0, 0.0], [76.20648 72.80221], -0.5686495669189231
2, [-0.037781905, 1.4270669, -0.7341526, 0.18894167, 0.024094312, 0.020016773, 0.0, 0.0], [76.3557  72.68396], 0.3581206560243527
3, [-0.045123864, 1.4316034, -0.73305833, 0.20163669, 0.022975292, -0.02238247, 0.0, 0.0], [76.29996 72.86919], -0.9136531582383487
4, [-0.052462004, 1.4361528, -0.73056597, 0.20225069, 0.01975537, -0.06440409, 0.0, 0.0], [76.26242 72.72436], -0.2637246120729787
5, [-0.059797954, 1.4412105, -0.72822595, 0.22484271, 0.014440315, -0.10631074, 0.0, 0.0], [76.31938 72.72338], -0.7426437160200567
6, [-0.06723757, 1.4462805, -0.7362486, 0.2253833, 0.006819886, -0.1524227, 0.0, 0.0], [76.35973 72.73256], -0.8898806830769264
7, [-0.07444306, 1.4522082, -0.71114546, 0.26346573, -0.0024835384, -0.18608561, 0.0, 0.0], [76.24452 72.75904], 0.6356471903044234
8, [-0.08150625, 1.4588858, -0.69501626, 0.29672402, -0.013656172, -0.22347324, 0.0, 0.0], [76.366776 72.71145 ], -1.8844142780008202
9, [-0.08847389, 1.4657154, -0.6834817, 0.3033654, -0.026792197, -0.26274452, 0.0, 0.0], [76.27352  72.696754], -1.5733436250630053
10, [-0.09540367, 1.4732342, -0.6775778, 0.33382347, -0.042025782, -0.30469996, 0.0, 0.0], [76.24811 72.66729], -3.4035897619377393
11, [-0.102110386, 1.4816295, -0.65345734, 0.3725505, -0.05905493, -0.34061402, 0.0, 0.0], [76.367226 72.69428 ], -2.6002723434051673
12, [-0.10888338, 1.4902191, -0.6577956, 0.38088098, -0.07838632, -0.3866634, 0.0, 0.0], [76.52831 72.71968], -3.9590889588441356
13, [-0.11536207, 1.4993174, -0.62667, 0.4031212, -0.099421665, -0.4207457, 0.0, 0.0], [76.55941 72.9403 ], -1.8916015144426854
14, [-0.12177849, 1.5093676, -0.6182771, 0.4449554, -0.12265398, -0.46468887, 0.0, 0.0], [76.58867 72.91694], -5.366605538540982
15, [-0.12790528, 1.5202237, -0.5875572, 0.48024404, -0.14770657, -0.5010977, 0.0, 0.0], [76.48944 72.83378], -3.6785587063790657
16, [-0.13382034, 1.5313413, -0.56458265, 0.49122387, -0.17467462, -0.53941053, 0.0, 0.0], [76.44283 72.81119], -3.136537304363246
17, [-0.13963413, 1.54331, -0.55234236, 0.5282658, -0.20389211, -0.584403, 0.0, 0.0], [76.231674 72.812   ], -6.088126109731563
18, [-0.14542237, 1.555312, -0.54773676, 0.5288358, -0.23535995, -0.6294141, 0.0, 0.0], [76.30931 72.77238], -4.4323674784050855
