Timestep, State, Action, Reward
0, [-0.000715065, 1.4194329, -0.011967384, 0.12764782, -0.005439933, -0.07584374, 0.0, 0.0], [72.53347 73.89115], -0.42239871395431006
1, [-0.00094060897, 1.4231851, -0.01643033, 0.16672923, -0.01149521, -0.121116675, 0.0, 0.0], [72.676384 73.777016], -5.243689897097214
2, [-0.0010788918, 1.427427, -0.005703167, 0.18844768, -0.019527083, -0.16065225, 0.0, 0.0], [72.71172 73.73212], -3.65709929052487
3, [-0.0010428429, 1.4318521, 0.013563913, 0.19651726, -0.029377703, -0.19703093, 0.0, 0.0], [72.67505 73.65054], -2.602657856339151
4, [-0.0009282112, 1.4362572, 0.023447547, 0.19550778, -0.041229524, -0.23705825, 0.0, 0.0], [72.7204 73.6275], -1.9480863652366498
5, [-0.0006177902, 1.4412888, 0.04485548, 0.2231856, -0.0549057, -0.27354878, 0.0, 0.0], [72.63046 73.77027], -5.274721042292343
6, [-0.0002954483, 1.4470116, 0.048257977, 0.25367773, -0.07077159, -0.31734714, 0.0, 0.0], [72.63853 73.61412], -5.546713890145144
7, [0.00037374496, 1.4536781, 0.084540755, 0.29536504, -0.0882588, -0.3497767, 0.0, 0.0], [72.572914 73.467026], -7.6452511058481765
8, [0.0012365341, 1.4608352, 0.10579048, 0.31682104, -0.10763774, -0.3876139, 0.0, 0.0], [72.51341 73.50347], -5.662743086617711
9, [0.0021348, 1.4686288, 0.11153611, 0.34466264, -0.12923993, -0.43208393, 0.0, 0.0], [72.578545 73.58914 ], -6.094048330989255
10, [0.0032037734, 1.4770627, 0.13055868, 0.37262598, -0.15285674, -0.47237974, 0.0, 0.0], [72.519264 73.55458 ], -6.792857503607694
11, [0.0046253204, 1.4861822, 0.16745949, 0.40250984, -0.17821214, -0.5071548, 0.0, 0.0], [72.56648 73.64196], -7.889745316488403
12, [0.006278038, 1.4952158, 0.19228783, 0.39801112, -0.20541431, -0.54409355, 0.0, 0.0], [72.55563 73.70708], -4.561311896378969
13, [0.008127975, 1.5052134, 0.21399209, 0.44003874, -0.23478307, -0.58742905, 0.0, 0.0], [72.5027  73.49286], -8.996103671070687
14, [0.010253429, 1.5156088, 0.24325569, 0.456813, -0.2660988, -0.6263715, 0.0, 0.0], [72.59668  73.550514], -7.325504167347434
15, [0.012826443, 1.5267084, 0.28947026, 0.48712128, -0.29920766, -0.66223824, 0.0, 0.0], [72.59004 73.56908], -9.662338442028089
16, [0.015834903, 1.5384048, 0.3344635, 0.5125336, -0.3341604, -0.699118, 0.0, 0.0], [72.70884 73.56926], -9.534765280697586
17, [0.01923523, 1.5507023, 0.3751139, 0.5380026, -0.37109366, -0.7387322, 0.0, 0.0], [72.422485 73.36725 ], -9.642208025477446
18, [0.02297306, 1.5637802, 0.41042, 0.5712453, -0.4102269, -0.78273565, 0.0, 0.0], [72.55986 73.42804], -10.309273484366047
19, [0.026995087, 1.5772921, 0.44023886, 0.5889316, -0.45157292, -0.8269954, 0.0, 0.0], [72.67672 73.57807], -9.011378648005364
20, [0.03139467, 1.5910058, 0.47906852, 0.59622544, -0.49495497, -0.8677192, 0.0, 0.0], [72.822556 73.4382  ], -9.003230495873327
21, [0.036343765, 1.6048778, 0.5347042, 0.60150826, -0.5401724, -0.90443075, 0.0, 0.0], [72.80506  73.351006], -10.24548482547205
22, [0.041694928, 1.6195064, 0.5758975, 0.63305724, -0.5877998, -0.9526342, 0.0, 0.0], [72.824104 73.21701 ], -11.668512335221594
23, [0.04744854, 1.6343877, 0.6167469, 0.64210063, -0.63765687, -0.99714166, 0.0, 0.0], [72.83116 73.04663], -10.269549886013253
24, [0.053681277, 1.6498444, 0.66505563, 0.6652944, -0.6899051, -1.0449673, 0.0, 0.0], [72.79912  73.194626], -12.156876191602253
25, [0.060200214, 1.6651268, 0.69361407, 0.6550968, -0.74441874, -1.0902746, 0.0, 0.0], [72.733696 73.12726 ], -8.66827638228638
26, [0.06747045, 1.6804156, 0.7680841, 0.6529757, -0.80086136, -1.1288544, 0.0, 0.0], [72.749115 73.14745 ], -12.93582815232442
27, [0.075031474, 1.695708, 0.79650617, 0.6503688, -0.85979146, -1.1786047, 0.0, 0.0], [72.78333  73.069855], -9.799588348122102
28, [0.083153725, 1.7106844, 0.8512656, 0.6336683, -0.9208132, -1.2204376, 0.0, 0.0], [72.72594 73.07881], -11.257881910172403
29, [0.09206591, 1.7258162, 0.92856634, 0.63776684, -0.9841291, -1.2663201, 0.0, 0.0], [72.82713 73.00785], -14.745246174446395
30, [0.10175009, 1.7406965, 1.0034884, 0.62383485, -1.0495797, -1.3090184, 0.0, 0.0], [72.810135 72.81657 ], -13.924904421857962
31, [0.11242924, 1.7554848, 1.1002173, 0.61696225, -1.1172261, -1.3529332, 0.0, 0.0], [72.76922 72.83934], -16.616441313496257
32, [0.12382641, 1.7702615, 1.1688445, 0.6135188, -1.1873971, -1.403424, 0.0, 0.0], [72.8591  72.76333], -14.765705288013537
33, [0.13601036, 1.7845366, 1.2436099, 0.58853143, -1.2598029, -1.4481208, 0.0, 0.0], [72.87893  72.793274], -14.659400804458942
34, [0.14918308, 1.7984263, 1.3380092, 0.568787, -1.334538, -1.4947063, 0.0, 0.0], [72.70232  72.670265], -17.09733931523802
35, [0.16335163, 1.8118038, 1.4324948, 0.54356843, -1.4116136, -1.5415168, 0.0, 0.0], [72.755516 72.67924 ], -17.319609875461897
