Timestep, State, Action, Reward
0, [-0.0009922981, 1.4321551, -0.03245319, 0.3408909, -0.005233002, -0.07880603, 0.0, 0.0], [75.527176 74.94504 ], -4.1003142847604455
1, [-0.0012313842, 1.4403819, -0.018005235, 0.3656016, -0.011069351, -0.11673752, 0.0, 0.0], [75.424194 74.94201 ], -4.097573620936844
2, [-0.0011878967, 1.4486697, 0.011877742, 0.36827132, -0.018509677, -0.14882027, 0.0, 0.0], [75.74716 74.92905], -2.1446213857110066
3, [-0.0010925293, 1.4578121, 0.019139955, 0.4061802, -0.028011793, -0.19006029, 0.0, 0.0], [75.65842  74.872955], -6.011251975738519
4, [-0.000894928, 1.4673172, 0.03135701, 0.42219907, -0.039481897, -0.22942288, 0.0, 0.0], [75.72235 75.04773], -4.1006158046188705
5, [-0.000658226, 1.4771762, 0.037376855, 0.4377546, -0.053051803, -0.27142337, 0.0, 0.0], [75.6708  75.08126], -4.271418973515937
6, [-0.00014810562, 1.4878415, 0.066440724, 0.4733922, -0.06833313, -0.3056543, 0.0, 0.0], [75.629456 75.158394], -6.793107786252607
7, [0.0005993843, 1.4987271, 0.091946766, 0.48293018, -0.08537536, -0.3408764, 0.0, 0.0], [75.588326 75.24944 ], -4.480131623919151
8, [0.0016487122, 1.510155, 0.12380642, 0.5067184, -0.104113, -0.37478745, 0.0, 0.0], [75.33691 75.32508], -6.348485277397446
9, [0.003066826, 1.5223613, 0.16228673, 0.5409473, -0.12448306, -0.40743852, 0.0, 0.0], [75.3226  75.38728], -7.902104072420302
10, [0.0045891763, 1.535391, 0.17481622, 0.5770649, -0.14700551, -0.45049042, 0.0, 0.0], [75.32173 75.26783], -7.705274915237554
11, [0.006272316, 1.5490592, 0.19286954, 0.60485494, -0.17158905, -0.49171567, 0.0, 0.0], [75.34057  75.347084], -7.34550605931368
12, [0.008280277, 1.5632563, 0.22703505, 0.6277421, -0.19796473, -0.52756226, 0.0, 0.0], [75.364624 75.20048 ], -7.655784635955557
13, [0.010634136, 1.5780561, 0.26328078, 0.6537894, -0.22615585, -0.5638741, 0.0, 0.0], [75.38432 75.24993], -8.357850306877724
14, [0.013288307, 1.5934982, 0.295029, 0.68148327, -0.25629976, -0.602934, 0.0, 0.0], [75.34104  74.947716], -8.670001930318636
15, [0.016276265, 1.6087981, 0.32987273, 0.6742483, -0.28817737, -0.63760984, 0.0, 0.0], [75.289894 74.819695], -5.851740052138171
16, [0.019461155, 1.6246296, 0.3513834, 0.6967502, -0.32225427, -0.6816008, 0.0, 0.0], [75.27751 74.69295], -8.296542932740424
17, [0.022866536, 1.6408902, 0.37512335, 0.71456635, -0.35850978, -0.72517574, 0.0, 0.0], [75.14598 74.76905], -8.256411071482676
18, [0.026488114, 1.6573383, 0.39829764, 0.7215257, -0.3969158, -0.76818925, 0.0, 0.0], [75.16011 74.81687], -7.532115561512471
19, [0.030362988, 1.6736928, 0.42491466, 0.7158738, -0.43735167, -0.80879176, 0.0, 0.0], [75.10083  74.767334], -6.847669986430974
20, [0.034488965, 1.6901965, 0.45129362, 0.7208278, -0.479969, -0.8524233, 0.0, 0.0], [75.03489  74.715164], -8.04607159949383
21, [0.038902283, 1.707311, 0.48128802, 0.74609005, -0.52498186, -0.90033835, 0.0, 0.0], [74.98685  74.614395], -10.292866115492602
22, [0.043734647, 1.7241015, 0.5237397, 0.72984374, -0.5718218, -0.93688405, 0.0, 0.0], [74.91388 74.63277], -7.750370820741766
23, [0.049207497, 1.7415476, 0.5883917, 0.75689495, -0.6207657, -0.9788782, 0.0, 0.0], [74.8121  74.66425], -13.020675665999152
24, [0.0550643, 1.758693, 0.6269673, 0.74136937, -0.6717101, -1.0188894, 0.0, 0.0], [74.65363  74.693375], -8.379815040837302
25, [0.061420918, 1.7761554, 0.67704546, 0.7530726, -0.72493154, -1.0644313, 0.0, 0.0], [74.64487 74.72427], -11.592197714311924
26, [0.068257906, 1.7937121, 0.7248079, 0.7547722, -0.7804015, -1.1094017, 0.0, 0.0], [74.676   74.62065], -11.032489787004026
27, [0.07584105, 1.8115706, 0.79874194, 0.7656218, -0.8380532, -1.1530347, 0.0, 0.0], [74.6804   74.506546], -13.908315828095356
28, [0.08384104, 1.8294387, 0.83947074, 0.76327425, -0.8981155, -1.2012482, 0.0, 0.0], [74.638054 74.5995  ], -10.973540190498925
29, [0.09259157, 1.8473667, 0.91297424, 0.76317364, -0.9604038, -1.2457696, 0.0, 0.0], [74.53857 74.59275], -13.92626680015424
30, [0.10205583, 1.8653603, 0.98239005, 0.76322633, -1.0250511, -1.2929486, 0.0, 0.0], [74.45663 74.62222], -14.049971939307015
31, [0.1123394, 1.8832979, 1.0617979, 0.75789803, -1.0919966, -1.33891, 0.0, 0.0], [74.54813 74.57427], -14.925332983193941
32, [0.12334528, 1.9007385, 1.1308917, 0.7330736, -1.1610923, -1.3819163, 0.0, 0.0], [74.56875 74.55099], -13.365333511035674
33, [0.13518314, 1.9179627, 1.2104781, 0.7206535, -1.2325667, -1.4294943, 0.0, 0.0], [74.470184 74.58546 ], -15.381013612649683
34, [0.14787789, 1.9347992, 1.2919321, 0.70075864, -1.3063838, -1.4763478, 0.0, 0.0], [74.51795 74.48571], -15.582594978307457
