Timestep, State, Action, Reward
0, [0.009614849, 1.4052355, 0.34232762, -0.062165763, -0.015781844, -0.14190133, 0.0, 0.0], [75.527   75.82513], -1.4832542080624638
1, [0.013180065, 1.4038701, 0.3654609, -0.06080709, -0.024611114, -0.17660187, 0.0, 0.0], [75.53326 75.84548], -3.3351466028383796
2, [0.016750623, 1.4030182, 0.3681591, -0.038076945, -0.035589993, -0.21959837, 0.0, 0.0], [75.53864 75.84285], -1.3102985839786516
3, [0.020371055, 1.4026108, 0.3752455, -0.018471569, -0.0486466, -0.2611564, 0.0, 0.0], [75.58667 75.84296], -2.1574112467211406
4, [0.023914719, 1.4027504, 0.36990994, 0.0056267446, -0.06404022, -0.30790117, 0.0, 0.0], [75.58635  75.811615], -1.31419960964344
5, [0.02765112, 1.4029521, 0.39101043, 0.008127613, -0.08125692, -0.344366, 0.0, 0.0], [75.506226 75.65241 ], -4.192919170713127
6, [0.031373598, 1.4040815, 0.39191276, 0.04900561, -0.1007752, -0.39040157, 0.0, 0.0], [75.48063 75.60962], -2.7895529958688754
7, [0.03525295, 1.4051298, 0.40948373, 0.044992786, -0.12220237, -0.42858347, 0.0, 0.0], [75.644844 75.65903 ], -4.285052412071069
8, [0.03944006, 1.4064803, 0.44191283, 0.057958733, -0.14533736, -0.4627428, 0.0, 0.0], [75.626205 75.67925 ], -6.164552119972187
9, [0.043622684, 1.4081382, 0.44368067, 0.07099787, -0.17077291, -0.5087582, 0.0, 0.0], [75.64444  75.765144], -3.4143935249379225
10, [0.047851183, 1.4097549, 0.45030436, 0.068460874, -0.19838232, -0.55223906, 0.0, 0.0], [75.594124 75.828094], -3.881597581651208
11, [0.052192498, 1.4121474, 0.46366984, 0.10209612, -0.22825044, -0.59741753, 0.0, 0.0], [75.51266 75.79979], -5.501132298256424
12, [0.056791686, 1.4152043, 0.49124327, 0.13069354, -0.26015082, -0.63806593, 0.0, 0.0], [75.41207 75.66179], -7.198632260615414
13, [0.061602592, 1.4185487, 0.51415694, 0.14241113, -0.2941124, -0.6792942, 0.0, 0.0], [75.61186 75.69482], -6.598755589877657
14, [0.0667512, 1.4223682, 0.549456, 0.1623551, -0.33002985, -0.7184146, 0.0, 0.0], [75.61807 75.63402], -8.26910727730136
15, [0.07196884, 1.4263351, 0.5581578, 0.16752598, -0.36828676, -0.7652079, 0.0, 0.0], [75.720856 75.66406 ], -5.558867126908568
16, [0.07752895, 1.4311024, 0.5939154, 0.20160793, -0.40873718, -0.80908287, 0.0, 0.0], [75.70035 75.54203], -9.324644214367924
17, [0.08338384, 1.4357694, 0.62454635, 0.19554551, -0.45116106, -0.8485546, 0.0, 0.0], [75.8168   75.530075], -7.795394734214556
18, [0.089669034, 1.4407456, 0.66856414, 0.20756981, -0.49558806, -0.8886215, 0.0, 0.0], [75.745834 75.504944], -9.867337670701447
19, [0.09641905, 1.4456964, 0.7157193, 0.20461597, -0.5418803, -0.92593014, 0.0, 0.0], [75.90874  75.605965], -9.931535993494565
20, [0.10362778, 1.4507751, 0.7621869, 0.20831344, -0.59019035, -0.96628904, 0.0, 0.0], [75.87225  75.868774], -10.292115355171193
21, [0.111526206, 1.4563949, 0.8314927, 0.23024623, -0.6405113, -1.0065101, 0.0, 0.0], [75.88827 75.71851], -13.244936734457683
22, [0.11960278, 1.4619836, 0.8496586, 0.2264673, -0.69325316, -1.0549332, 0.0, 0.0], [75.89177  75.664764], -7.8790381623483245
23, [0.12814608, 1.4677979, 0.8963251, 0.23395889, -0.7482867, -1.1006721, 0.0, 0.0], [75.951004 75.65995 ], -11.188108097034858
24, [0.13726787, 1.4739225, 0.9537266, 0.24512944, -0.8056272, -1.1468129, 0.0, 0.0], [75.94357 75.73013], -12.592869945909472
25, [0.1466527, 1.4798763, 0.979225, 0.23476951, -0.8653769, -1.194996, 0.0, 0.0], [75.83261 75.90964], -9.21240993693853
26, [0.15645179, 1.4859402, 1.0194385, 0.23675558, -0.9276375, -1.2452145, 0.0, 0.0], [75.54223 75.98064], -11.218429227844426
27, [0.1671917, 1.4920683, 1.1115788, 0.23682459, -0.9920166, -1.2875848, 0.0, 0.0], [75.649475 76.102005], -16.488876218148636
28, [0.17859487, 1.4984392, 1.1756912, 0.24457724, -1.0589589, -1.3388488, 0.0, 0.0], [75.62438  76.056496], -14.221518529205712
29, [0.19066286, 1.5045571, 1.2392311, 0.23045158, -1.1282132, -1.3850895, 0.0, 0.0], [75.80755 75.8641 ], -13.97147852602855
30, [0.20370731, 1.5104659, 1.3333468, 0.2183288, -1.1997242, -1.4302222, 0.0, 0.0], [75.7455  75.76025], -17.29885751901647
31, [0.21753892, 1.5162549, 1.4080254, 0.21011747, -1.2737528, -1.4805762, 0.0, 0.0], [75.83602  75.757744], -15.748198638905835
32, [0.23179416, 1.5217545, 1.4456875, 0.19444956, -1.3504003, -1.5329549, 0.0, 0.0], [75.67931 75.67089], -12.256279526138671
33, [0.24695615, 1.5270219, 1.5309495, 0.18151349, -1.429629, -1.5845778, 0.0, 0.0], [75.63399 75.72281], -17.305059677186666
34, [0.2626419, 1.5316062, 1.5772041, 0.1489151, -1.5112747, -1.6329199, 0.0, 0.0], [75.48497 75.89548], -13.459169477359767
35, [0.279041, 1.5356097, 1.641772, 0.121115685, -1.5954449, -1.6834122, 0.0, 0.0], [75.509735 75.9521  ], -15.627956117933211
36, [0.29647723, 1.5387795, 1.7380619, 0.082522154, -1.6820313, -1.731734, 0.0, 0.0], [75.53878 76.02566], -18.99965672386863
37, [0.31452543, 1.5413816, 1.7911991, 0.05608891, -1.7712559, -1.7844985, 0.0, 0.0], [75.3347  76.17157], -15.06458113424175
38, [0.33305684, 1.5433658, 1.8308861, 0.027972585, -1.8630927, -1.8367469, 0.0, 0.0], [75.46157 76.21795], -13.990864898819455
39, [0.35231772, 1.5444202, 1.8947163, -0.013307899, -1.9574317, -1.8867916, 0.0, 0.0], [75.65277 76.11725], -16.650517687054805
40, [0.372223, 1.5442357, 1.9497305, -0.06752264, -2.0540657, -1.9326932, 0.0, 0.0], [75.56002 76.10052], -16.043664858972722
41, [0.39310664, 1.5426972, 2.0378292, -0.12618226, -2.1531594, -1.9818894, 0.0, 0.0], [75.4857  76.10643], -19.675845590220394
42, [0.4147192, 1.5393854, 2.1010704, -0.20249088, -2.254337, -2.0235672, 0.0, 0.0], [75.59626 76.13474], -17.58270347916012
43, [0.43700656, 1.5346212, 2.1588457, -0.26382205, -2.357839, -2.0700452, 0.0, 0.0], [75.624275 76.018974], -17.22626168879022
44, [0.4598859, 1.5282024, 2.2086396, -0.33321536, -2.4635255, -2.113744, 0.0, 0.0], [75.613815 76.001015], -16.798390760801528
45, [0.48310548, 1.5205486, 2.233635, -0.383081, -2.5714254, -2.1580176, 0.0, 0.0], [75.581345 76.109375], -14.336219965850733
46, [0.50649726, 1.5111413, 2.242863, -0.45496753, -2.6810906, -2.1933174, 0.0, 0.0], [75.61719 76.00469], -13.357681432998634
47, [0.53008777, 1.4999908, 2.2554662, -0.52564126, -2.79263, -2.2308078, 0.0, 0.0], [75.61434 76.0945 ], -13.93393438638107
48, [0.5539285, 1.4867448, 2.2742264, -0.6112185, -2.9060936, -2.269296, 0.0, 0.0], [75.64363  76.121574], -15.146841401367583
49, [0.57802075, 1.4719574, 2.2940457, -0.6714871, -3.0217702, -2.3135505, 0.0, 0.0], [75.556274 76.21095 ], -14.9146183454438
50, [0.6020025, 1.4548954, 2.279655, -0.76363957, -3.1390698, -2.3460164, 0.0, 0.0], [75.437126 76.19603 ], -12.759879997262674
