Timestep, State, Action, Reward
0, [0.020672416, 1.4184718, 0.7021064, 0.13598241, -0.030244889, -0.24312262, 0.0, 0.0], [73.76654 72.17061], -2.759009077459369
1, [0.027692413, 1.4222262, 0.71625227, 0.1665099, -0.04434325, -0.2819937, 0.0, 0.0], [73.592316 72.049164], -4.147031341648374
2, [0.034629725, 1.426587, 0.7103472, 0.19323629, -0.060787946, -0.32892442, 0.0, 0.0], [73.714325 72.20752 ], -2.5065167499648893
3, [0.041612815, 1.4310975, 0.7170197, 0.19959982, -0.0793303, -0.37088162, 0.0, 0.0], [73.74799 72.17459], -3.4659344240381684
4, [0.04883785, 1.4358504, 0.7429591, 0.21002726, -0.099634215, -0.406116, 0.0, 0.0], [73.80581  72.396034], -5.637406915558033
5, [0.05615177, 1.441495, 0.753967, 0.24921043, -0.12208103, -0.448978, 0.0, 0.0], [73.741486 72.44582 ], -5.366504589794589
6, [0.0635602, 1.4474049, 0.7654512, 0.26046175, -0.14661491, -0.49072298, 0.0, 0.0], [73.72183 72.48591], -4.851141654173988
7, [0.071305655, 1.4536866, 0.80074424, 0.27638996, -0.17284478, -0.52464616, 0.0, 0.0], [73.80027  72.430305], -7.471542218812674
8, [0.07916041, 1.4608654, 0.8137905, 0.31550986, -0.20131941, -0.5695452, 0.0, 0.0], [73.8988  72.38427], -6.505858758053238
9, [0.087161735, 1.4685823, 0.8303925, 0.33855966, -0.23194568, -0.6125821, 0.0, 0.0], [73.95629 72.19326], -6.6029533530138895
10, [0.09555187, 1.4764626, 0.8707093, 0.34492055, -0.26425394, -0.64622474, 0.0, 0.0], [74.03274 72.10819], -8.377419380969927
11, [0.104277804, 1.484596, 0.9058035, 0.35512325, -0.2984062, -0.68310815, 0.0, 0.0], [73.982765 71.88634 ], -8.254569644991948
12, [0.113132, 1.4930816, 0.9204567, 0.36953047, -0.33483136, -0.7285699, 0.0, 0.0], [73.96038 72.02345], -6.77666795706911
13, [0.12233458, 1.5017595, 0.95665157, 0.37676892, -0.37316, -0.76664335, 0.0, 0.0], [73.803856 72.0469  ], -8.730931550568146
14, [0.13192387, 1.5111556, 0.9967329, 0.40719455, -0.41358995, -0.8086735, 0.0, 0.0], [73.60031 72.03586], -10.242776922909473
15, [0.14194766, 1.5204923, 1.0411417, 0.4030295, -0.4557975, -0.8442278, 0.0, 0.0], [73.68701 72.029  ], -9.543472222993687
16, [0.15249662, 1.5302427, 1.0945704, 0.4197156, -0.49991888, -0.88250875, 0.0, 0.0], [73.76576  71.982765], -11.399538190878689
17, [0.163548, 1.5407783, 1.1457875, 0.45270336, -0.5462471, -0.92664987, 0.0, 0.0], [74.024734 72.09696 ], -12.093533431765666
