Timestep, State, Action, Reward
0, [-0.022947883, 1.4105577, -0.760654, 0.004079593, 0.020709705, 0.09793218, 0.0, 0.0], [75.63338  74.249374], 0.28160068278383055
1, [-0.030513668, 1.4110974, -0.7593882, 0.023946185, 0.023489509, 0.055601142, 0.0, 0.0], [75.56394 74.20934], -0.5863514910988261
2, [-0.03783741, 1.4116781, -0.7335149, 0.025786303, 0.024616998, 0.022551637, 0.0, 0.0], [75.47463 74.28026], 2.0612381047112494
3, [-0.045175172, 1.4122454, -0.7327541, 0.025231956, 0.023610158, -0.020138603, 0.0, 0.0], [75.520744 74.351135], -0.22962047061277416
4, [-0.052295685, 1.4134312, -0.70933634, 0.05273509, 0.020916857, -0.053871006, 0.0, 0.0], [75.61848 74.31026], 1.9857264787073474
5, [-0.05926018, 1.4153324, -0.6918968, 0.0845578, 0.016419845, -0.08994845, 0.0, 0.0], [75.51996 74.12711], 1.3272071612582135
6, [-0.066019915, 1.4172151, -0.6696675, 0.08373509, 0.01018769, -0.12465459, 0.0, 0.0], [75.45169 74.11589], 2.2914926061890655
7, [-0.07281866, 1.4191426, -0.6713622, 0.08569693, 0.0017664345, -0.16844061, 0.0, 0.0], [75.41226 74.17827], 0.09364266874020019
8, [-0.07963514, 1.4214326, -0.67094576, 0.10175951, -0.008809815, -0.21154468, 0.0, 0.0], [75.29224 74.04451], -1.4804385039646935
9, [-0.086488724, 1.4239058, -0.67243683, 0.10980231, -0.021587105, -0.25556925, 0.0, 0.0], [75.35506 74.13773], -2.1669867706811075
10, [-0.0931139, 1.4265198, -0.64784634, 0.11589604, -0.036094062, -0.290166, 0.0, 0.0], [75.33303 74.2198 ], 0.237903285950365
11, [-0.099749185, 1.4298751, -0.64664143, 0.14863499, -0.052802328, -0.33419585, 0.0, 0.0], [75.47433 74.30296], -2.9175709447886375
12, [-0.10607462, 1.4340254, -0.61400163, 0.18369602, -0.07116593, -0.36730614, 0.0, 0.0], [75.560356 74.1883  ], -0.3644339239289297
13, [-0.11211872, 1.4380913, -0.58419895, 0.17962672, -0.0912003, -0.400724, 0.0, 0.0], [75.59674  74.310295], 0.18545131465721285
14, [-0.11803589, 1.4423022, -0.56955844, 0.18564406, -0.11321975, -0.4404295, 0.0, 0.0], [75.54915 74.40439], -1.7847119826644633
15, [-0.12389288, 1.4470246, -0.56142247, 0.20787099, -0.13740958, -0.48384047, 0.0, 0.0], [75.45117  74.435844], -3.230456650751948
