Timestep, State, Action, Reward
14, [-0.09336023, 1.6136692, -0.39678943, 0.6381384, -0.16419742, -0.4975675, 0.0, 0.0], [74.001816 76.007835], -3.4592342064716077
15, [-0.097387314, 1.6281414, -0.37601724, 0.64004225, -0.19100972, -0.53629524, 0.0, 0.0], [73.73489 76.18365], -3.567852084600888
16, [-0.10123472, 1.6431891, -0.35609895, 0.6648426, -0.21990955, -0.5780495, 0.0, 0.0], [73.6499   76.102776], -5.933329951498495
17, [-0.10501929, 1.6585629, -0.3477781, 0.67841214, -0.25108153, -0.62349683, 0.0, 0.0], [73.612595 76.14225 ], -5.8208768470852466
18, [-0.10837002, 1.6746534, -0.30290464, 0.70929503, -0.2840491, -0.65941197, 0.0, 0.0], [73.556625 75.98529 ], -6.14450096884538
19, [-0.11164904, 1.6907223, -0.29388505, 0.7071606, -0.3192498, -0.70407826, 0.0, 0.0], [73.46349 76.00077], -4.928036858843955
20, [-0.11474295, 1.7073095, -0.27361763, 0.72887003, -0.35671026, -0.7492773, 0.0, 0.0], [73.5631  75.85505], -7.025571615275469
21, [-0.11758232, 1.7244756, -0.2465696, 0.75315094, -0.39640024, -0.7938721, 0.0, 0.0], [73.528694 75.76306 ], -7.425811036974794
22, [-0.11976643, 1.7423216, -0.18007508, 0.78190625, -0.43781614, -0.8283927, 0.0, 0.0], [73.3313  75.78315], -7.25584328480649
23, [-0.1215682, 1.7607684, -0.14055708, 0.80684525, -0.48141554, -0.8719891, 0.0, 0.0], [73.374664 75.87212 ], -8.204874082014856
24, [-0.122858904, 1.7794675, -0.08863133, 0.8162883, -0.52693427, -0.9103759, 0.0, 0.0], [73.40855 75.91626], -6.965159054591327
25, [-0.123962305, 1.7980983, -0.0690175, 0.81121457, -0.5747317, -0.9559501, 0.0, 0.0], [73.49789 75.79524], -6.281935967556665
26, [-0.12491617, 1.8167094, -0.05334243, 0.8081049, -0.6249311, -1.0039908, 0.0, 0.0], [73.27265 75.78582], -6.785032353278227
27, [-0.12530318, 1.8356457, 0.0035353333, 0.8202701, -0.6772533, -1.046447, 0.0, 0.0], [72.97378  75.842384], -8.495481005652282
28, [-0.12505054, 1.854563, 0.06724747, 0.8171229, -0.7315026, -1.0849879, 0.0, 0.0], [72.94783 75.89757], -7.60138549667967
29, [-0.12429752, 1.8732069, 0.11674193, 0.80254, -0.78776556, -1.1252624, 0.0, 0.0], [73.01841 75.95664], -6.921613390111093
30, [-0.12312488, 1.8919271, 0.15805005, 0.8032175, -0.84641635, -1.1730179, 0.0, 0.0], [73.12279 75.85122], -8.81869353824523
31, [-0.1213357, 1.9104891, 0.21844795, 0.7935023, -0.90719163, -1.2155093, 0.0, 0.0], [73.24226 75.72777], -8.688676983672126
32, [-0.11901732, 1.9291914, 0.26985925, 0.7968239, -0.97045106, -1.265192, 0.0, 0.0], [73.17658 75.6879 ], -10.333836735223729
33, [-0.11621924, 1.9475188, 0.31567878, 0.7773268, -1.0359647, -1.3102766, 0.0, 0.0], [73.41279 75.64926], -8.463932576810196
34, [-0.11296606, 1.9658256, 0.35863912, 0.7733801, -1.1040635, -1.3619814, 0.0, 0.0], [73.404015 75.617   ], -10.29922612359191
35, [-0.10900469, 1.9840941, 0.42628178, 0.76869893, -1.1746563, -1.4118593, 0.0, 0.0], [73.47358 75.67748], -11.840521405450504
36, [-0.10434799, 2.001893, 0.4919025, 0.7450635, -1.2475346, -1.457573, 0.0, 0.0], [73.38687 75.65167], -10.751586906133086
37, [-0.099076174, 2.0192373, 0.5489556, 0.72212046, -1.322822, -1.5057514, 0.0, 0.0], [73.397446 75.73651 ], -10.99341650281737
38, [-0.09294844, 2.036228, 0.6294264, 0.70382726, -1.4005883, -1.5553321, 0.0, 0.0], [73.18579 75.79892], -13.487880840115638
39, [-0.086435035, 2.0527992, 0.66224563, 0.68271714, -1.4809686, -1.6076148, 0.0, 0.0], [73.00539 75.93008], -10.687319517843223
40, [-0.07946606, 2.0684342, 0.70131385, 0.6391498, -1.563626, -1.6531557, 0.0, 0.0], [73.00345 75.92578], -9.902656909726561
41, [-0.0720458, 2.0832515, 0.73934346, 0.6011218, -1.6486825, -1.7011347, 0.0, 0.0], [72.91996  75.866554], -10.690132808238916
42, [-0.063509084, 2.0973692, 0.84329623, 0.568697, -1.7363163, -1.7526872, 0.0, 0.0], [73.033195 75.90393 ], -16.902523632906668
43, [-0.05415039, 2.1104858, 0.91722107, 0.52343386, -1.8263503, -1.800691, 0.0, 0.0], [72.99704 75.8339 ], -14.511531018850535
44, [-0.044123173, 2.1227279, 0.9752981, 0.48432097, -1.9188889, -1.850784, 0.0, 0.0], [73.02932  75.857994], -14.07097315297945
45, [-0.03363552, 2.134307, 1.0120583, 0.45523006, -2.0140355, -1.9029388, 0.0, 0.0], [73.148796 75.72318 ], -13.062805965821285
46, [-0.022608567, 2.1445765, 1.0565542, 0.39832988, -2.1113973, -1.9472433, 0.0, 0.0], [73.17795 75.62907], -13.020481349480592
47, [-0.010888195, 2.1537416, 1.1161584, 0.35112995, -2.2112505, -1.9970821, 0.0, 0.0], [73.17357  75.528465], -15.316560635499245
48, [0.0016407967, 2.161245, 1.1873624, 0.2801471, -2.3133733, -2.0424685, 0.0, 0.0], [73.23411 75.68144], -16.277721610604164
49, [0.014588261, 2.1677592, 1.2195895, 0.23980159, -2.41791, -2.09074, 0.0, 0.0], [73.20214 75.79886], -13.737668192892857
50, [0.02783041, 2.17259, 1.240129, 0.1697426, -2.5243313, -2.1284447, 0.0, 0.0], [73.12693 75.89313], -12.34316419342129
51, [0.041468717, 2.1761217, 1.2710731, 0.11745857, -2.633023, -2.1738524, 0.0, 0.0], [73.157906 75.87683 ], -14.053706149867667
52, [0.055194378, 2.1779983, 1.2723073, 0.050364092, -2.7434454, -2.208465, 0.0, 0.0], [73.22162 75.72609], -11.271809588228466
53, [0.069401264, 2.1776884, 1.3134742, -0.039673626, -2.856045, -2.252015, 0.0, 0.0], [73.15765 75.70196], -15.676559135158941
54, [0.083943464, 2.1751962, 1.3412119, -0.12873676, -2.9707644, -2.2944155, 0.0, 0.0], [73.07286 75.69298], -14.934362468800673
55, [0.098514654, 2.1708438, 1.3398911, -0.20273337, -3.087332, -2.3313758, 0.0, 0.0], [73.26784 75.57149], -12.389595916991953
56, [0.11296473, 2.1644294, 1.3252038, -0.285192, -3.2056293, -2.3659701, 0.0, 0.0], [73.3263  75.63307], -11.629701596822501
57, [0.12711391, 2.1560066, 1.2943342, -0.36484066, -3.3255382, -2.3982015, 0.0, 0.0], [73.38702  75.626915], -10.481117159952491
58, [0.14098796, 2.1460526, 1.267663, -0.42301664, -3.4472146, -2.4335587, 0.0, 0.0], [73.304245 75.51539 ], -10.751385990598424
59, [0.1543971, 2.134249, 1.2240028, -0.49518234, -3.5706227, -2.4681888, 0.0, 0.0], [73.43433 75.31272], -9.984957075239508
60, [0.16751385, 2.1209657, 1.1992856, -0.5508662, -3.6960864, -2.5093071, 0.0, 0.0], [73.45872  75.363396], -11.588336917652741
61, [0.18023948, 2.1061532, 1.1667966, -0.60889256, -3.823672, -2.5517483, 0.0, 0.0], [73.479324 75.303375], -11.353398828875315
62, [0.19218215, 2.0897946, 1.097461, -0.6681145, -3.9531236, -2.589067, 0.0, 0.0], [73.447075 75.33425 ], -8.622918798685946
63, [0.20362052, 2.0725002, 1.0580333, -0.7008094, -4.0845733, -2.629026, 0.0, 0.0], [73.57959  75.435005], -10.286405520581825
64, [0.21405153, 2.0536354, 0.9703001, -0.7624174, -4.2182035, -2.672645, 0.0, 0.0], [73.68243 75.39823], -8.413267482938595
65, [0.22405395, 2.0337377, 0.942416, -0.80104125, -4.3541865, -2.7208247, 0.0, 0.0], [73.69366 75.44311], -12.341909352471662
66, [0.23326835, 2.0131724, 0.8805283, -0.8248972, -4.4922266, -2.7630813, 0.0, 0.0], [73.79122 75.49041], -9.164206013996209
67, [0.24125318, 1.9918337, 0.77607876, -0.854899, -4.632481, -2.8076005, 0.0, 0.0], [73.81925 75.31832], -7.1365600915122105
68, [0.24842921, 1.9701612, 0.7150978, -0.8671116, -4.774885, -2.8507338, 0.0, 0.0], [73.76517  75.462395], -9.439694115785715
69, [0.25459424, 1.9478822, 0.6349415, -0.89317566, -4.91976, -2.9002376, 0.0, 0.0], [73.82231 75.63493], -9.87816374438019
70, [0.2601122, 1.9254551, 0.5917505, -0.90117013, -5.0668244, -2.9441311, 0.0, 0.0], [73.96995  75.697235], -11.108679740270377
71, [0.2651267, 1.9029546, 0.5629889, -0.90812194, -5.216023, -2.9869378, 0.0, 0.0], [73.849144 75.77632 ], -12.127569071763519
72, [0.26965436, 1.8803992, 0.53539383, -0.91651756, -5.367364, -3.0298984, 0.0, 0.0], [73.92138 75.76092], -12.590301845393656
73, [0.2732168, 1.858323, 0.4589835, -0.9034863, -5.520931, -3.074567, 0.0, 0.0], [74.02603 75.76538], -8.74805509678943
74, [0.2761119, 1.8372393, 0.410322, -0.87006813, -5.676278, -3.1102612, 0.0, 0.0], [73.99206 75.72249], -8.679946087444096
75, [0.27852708, 1.8171949, 0.37798828, -0.8366507, -5.8333273, -3.144403, 0.0, 0.0], [73.84868 75.5906 ], -9.699994969756476
76, [0.28054112, 1.7973832, 0.35101357, -0.8407838, -5.992502, -3.1870341, 0.0, 0.0], [73.71535 75.621  ], -13.624355426491165
77, [0.2825471, 1.7781671, 0.3593447, -0.8303483, -6.1532006, -3.2175903, 0.0, 0.0], [73.66237 75.5888 ], -13.898386647248758
78, [0.2844328, 1.7592286, 0.35291767, -0.8352509, -6.3158164, -3.2560592, 0.0, 0.0], [73.70617 75.65821], -14.949503066106631
79, [0.28660518, 1.7412338, 0.38234705, -0.8112858, -6.479842, -3.284366, 0.0, 0.0], [73.741104 75.688896], -14.00348955677528
80, [0.28898945, 1.7242126, 0.40022197, -0.7862485, -6.645708, -3.3212655, 0.0, 0.0], [73.737236 75.60646 ], -13.814606049661352
81, [0.2919075, 1.7080789, 0.44540796, -0.76474226, -6.813209, -3.3540637, 0.0, 0.0], [73.7543   75.662735], -15.812742046096291
82, [0.2954027, 1.6925035, 0.49040192, -0.75707424, -6.9824734, -3.3894506, 0.0, 0.0], [73.75415 75.67726], -17.484290530026858
83, [0.29933673, 1.6771389, 0.5172559, -0.76363885, -7.153758, -3.4300008, 0.0, 0.0], [73.71097 75.73272], -18.04422079490617
84, [0.30369902, 1.6619452, 0.53883183, -0.7702227, -7.3272686, -3.4746861, 0.0, 0.0], [73.78084 75.67395], -18.029192976982205
85, [0.308961, 1.6469429, 0.6034885, -0.7734366, -7.5029016, -3.5172718, 0.0, 0.0], [73.68915  75.692635], -20.61697007975552
86, [0.31486616, 1.6318791, 0.63910574, -0.7850576, -7.6808424, -3.5635915, 0.0, 0.0], [73.94851 75.5344 ], -19.88351793003297
87, [0.32190895, 1.6163194, 0.7214754, -0.8124443, -7.860842, -3.6049297, 0.0, 0.0], [73.95096 75.6237 ], -24.362646488912635
88, [0.3301529, 1.6001109, 0.8085128, -0.8428297, -8.043024, -3.6485848, 0.0, 0.0], [73.994545 75.62823 ], -25.26113125917512
89, [0.33945352, 1.583016, 0.8804315, -0.8796242, -8.227389, -3.692387, 0.0, 0.0], [73.95712 75.54656], -24.947103114388103
90, [0.34960192, 1.5648897, 0.9319971, -0.9185689, -8.413901, -3.7355256, 0.0, 0.0], [73.95665 75.49813], -23.830996505241576
91, [0.36084002, 1.5451987, 1.0095856, -0.9769442, -8.602493, -3.777289, 0.0, 0.0], [73.89588  75.610146], -27.149436472950885
92, [0.37243813, 1.5238658, 1.0177011, -1.0344987, -8.792638, -3.8083942, 0.0, 0.0], [73.84321 75.69043], -22.168583643088443
93, [0.38449603, 1.5006053, 1.0403056, -1.1012056, -8.984381, -3.8405252, 0.0, 0.0], [73.6702  75.61813], -23.91223740161907
94, [0.39686173, 1.4750453, 1.0534539, -1.1814129, -9.177544, -3.8690712, 0.0, 0.0], [73.64772 75.82611], -24.287023526492096
95, [0.40925923, 1.4477594, 1.0460479, -1.2339593, -9.371718, -3.889508, 0.0, 0.0], [73.857635 75.97725 ], -20.926485101615828
96, [0.42149392, 1.4182183, 1.0254472, -1.3087115, -9.567519, -3.9220185, 0.0, 0.0], [73.873886 76.02471 ], -21.906827369839068
97, [0.4336484, 1.3860972, 1.0207752, -1.3974091, -9.76513, -3.9583466, 0.0, 0.0], [73.75521 76.20112], -24.165374537394047
98, [0.44562167, 1.3521688, 1.0138259, -1.4522507, -9.964563, -3.994967, 0.0, 0.0], [73.82836 76.25177], -21.468334229973227
99, [0.45683068, 1.3160222, 0.9564005, -1.5269966, -10.165544, -4.0260696, 0.0, 0.0], [73.746735 76.3361  ], -20.429147912619403
100, [0.46706668, 1.2782848, 0.8853033, -1.5766542, -10.367934, -4.0543184, 0.0, 0.0], [73.671   76.20978], -17.999636953647343
101, [0.47628632, 1.238857, 0.8160243, -1.6341516, -10.572174, -4.0915174, 0.0, 0.0], [73.58649  76.239716], -19.221978732508507
102, [0.484758, 1.1986443, 0.77891695, -1.6560338, -10.778139, -4.126192, 0.0, 0.0], [73.52485 76.37084], -17.846757401609313
103, [0.4919799, 1.1574676, 0.69552094, -1.6910312, -10.986051, -4.165221, 0.0, 0.0], [73.56173 76.29201], -17.434911132455984
104, [0.49797553, 1.1160709, 0.6168126, -1.6989532, -11.195668, -4.199583, 0.0, 0.0], [73.57813  76.329094], -15.633529150352006
105, [0.50319993, 1.0746429, 0.5836313, -1.7051454, -11.406599, -4.2261176, 0.0, 0.0], [73.64202 76.4304 ], -17.352903252502603
106, [0.50768673, 1.0329894, 0.5526985, -1.7254521, -11.619839, -4.2723117, 0.0, 0.0], [73.75491 76.27063], -19.047453202348
107, [0.51158667, 0.9918765, 0.5326692, -1.718246, -11.8344965, -4.3008604, 0.0, 0.0], [73.8232 76.1949], -17.00967580475488
108, [0.5147084, 0.95139015, 0.4879024, -1.712555, -12.050868, -4.3353095, 0.0, 0.0], [73.70857 76.1621 ], -16.711317594482427
109, [0.5174681, 0.91195095, 0.47674417, -1.692905, -12.268452, -4.359682, 0.0, 0.0], [73.778206 76.126434], -16.577552749153785
110, [0.51977265, 0.8739597, 0.44747216, -1.658743, -12.487579, -4.390711, 0.0, 0.0], [73.655334 76.11391 ], -15.002092358618784
111, [0.5221771, 0.8371947, 0.46258396, -1.6363788, -12.707408, -4.404941, 0.0, 0.0], [73.89249  76.226776], -17.544538330855477
112, [0.5247132, 0.801367, 0.47141576, -1.6274213, -12.929042, -4.4410563, 0.0, 0.0], [74.104614 76.23552 ], -18.992761836983238
113, [0.5278227, 0.76686716, 0.51284015, -1.5999217, -13.151993, -4.467559, 0.0, 0.0], [74.11482 76.28546], -18.51212668604497
114, [0.53166884, 0.7336979, 0.5606823, -1.5697008, -13.376596, -4.5007534, 0.0, 0.0], [74.0641  76.31678], -18.9753452203682
115, [0.53638697, 0.7007815, 0.61230886, -1.5829997, -13.602556, -4.528078, 0.0, 0.0], [74.214   76.19341], -23.61415905095699
116, [0.5420883, 0.66807604, 0.6671859, -1.5922558, -13.82977, -4.553441, 0.0, 0.0], [74.18252  76.053024], -23.744743167404824
117, [0.5486107, 0.63501936, 0.7001072, -1.6203543, -14.059012, -4.5940404, 0.0, 0.0], [74.141754 76.01088 ], -25.012826706948847
118, [0.5560854, 0.6015097, 0.74238384, -1.6449839, -14.290054, -4.630282, 0.0, 0.0], [73.97365 75.73095], -25.39464117955602
119, [0.56490505, 0.56715304, 0.8229287, -1.6788403, -14.522899, -4.6664915, 0.0, 0.0], [73.91673 75.82745], -28.239667934589153
120, [0.5747283, 0.5312199, 0.8715189, -1.736496, -14.757165, -4.6950836, 0.0, 0.0], [73.852715 75.77709 ], -29.29501609216989
121, [0.58558685, 0.49318516, 0.92900336, -1.8093444, -14.992346, -4.7137213, 0.0, 0.0], [74.083176 75.88745 ], -31.24322172582068
122, [0.5971959, 0.4530741, 0.9650129, -1.8745548, -15.229227, -4.747743, 0.0, 0.0], [73.89086 75.81981], -29.865318453000857
123, [0.60904825, 0.4110092, 0.9614953, -1.928369, -15.467115, -4.7680182, 0.0, 0.0], [73.91575  75.917915], -27.274829794567797
124, [0.6213032, 0.36625743, 0.98585236, -2.0110273, -15.706365, -4.7953196, 0.0, 0.0], [73.83301 75.99984], -31.390684674761207
125, [0.63347894, 0.31865424, 0.9763776, -2.0992787, -15.946289, -4.8091574, 0.0, 0.0], [73.772804 76.0375  ], -30.666673716911493
126, [0.6452759, 0.26853192, 0.94997466, -2.1729898, -16.187704, -4.8386164, 0.0, 0.0], [73.88431 75.99684], -29.086625655259315
127, [0.65642244, 0.2167873, 0.9107027, -2.2096746, -16.430008, -4.8565626, 0.0, 0.0], [73.851845 76.032036], -25.63960525570322
128, [0.66690767, 0.16310027, 0.88219357, -2.2654963, -16.673428, -4.8791823, 0.0, 0.0], [73.81497  76.051414], -28.32014362046319
129, [0.6759685, 0.107772954, 0.7876304, -2.3141413, -16.91836, -4.909393, 0.0, 0.0], [73.87668  76.205795], -25.948134101734087
130, [0.6839123, 0.051652204, 0.73196185, -2.3337479, -17.164537, -4.9344554, 0.0, 1.0], [73.78827  76.318115], -15.21680794075185
131, [0.68386, 0.03572546, -3.422162e-08, 1.3002342e-07, -16.948912, 2.0659513e-07, 0.0, 1.0], [73.72998  76.375656], -100
