Timestep, State, Action, Reward
0, [-0.0062399865, 1.379284, -0.19515982, -0.45162332, 0.0015082977, -0.028490718, 0.0, 0.0], [75.2275 75.8582], 2.99558019678649
1, [-0.008316231, 1.3696419, -0.20383044, -0.42853826, -0.0022483757, -0.07514039, 0.0, 0.0], [75.29043  75.878395], 2.303375485300434
2, [-0.010255623, 1.3603691, -0.18824828, -0.4121432, -0.007875783, -0.112558484, 0.0, 0.0], [75.31604 75.93378], 2.1776112558257084
3, [-0.012174797, 1.351925, -0.18410113, -0.375354, -0.015605096, -0.1546005, 0.0, 0.0], [75.43197 76.08862], 3.2426760795894
4, [-0.013977242, 1.3434997, -0.17049381, -0.37458783, -0.025254603, -0.19300812, 0.0, 0.0], [75.36025 76.03503], 0.19665359738307417
5, [-0.01583929, 1.3359681, -0.1741387, -0.33497304, -0.037185565, -0.23864126, 0.0, 0.0], [75.4809  76.04108], 2.6309357359536265
6, [-0.017562676, 1.3293161, -0.15832576, -0.2960496, -0.051051874, -0.27735186, 0.0, 0.0], [75.38461 75.86819], 3.1269981231123567
7, [-0.019059371, 1.3227252, -0.13389434, -0.29354694, -0.06667054, -0.31240198, 0.0, 0.0], [75.27372 75.98612], 0.07362387657512501
8, [-0.020555306, 1.3162843, -0.13163827, -0.28716502, -0.08447667, -0.3561553, 0.0, 0.0], [75.21323  75.907135], -0.7946318596943218
9, [-0.02172718, 1.3100572, -0.09761977, -0.2779847, -0.103906356, -0.3886293, 0.0, 0.0], [75.18173 75.87182], 0.47500294571126567
10, [-0.0226964, 1.3039348, -0.075528115, -0.2737308, -0.12519091, -0.42573088, 0.0, 0.0], [75.11002 75.83876], -0.7812124412816548
11, [-0.02354679, 1.298594, -0.06157543, -0.23950554, -0.1485968, -0.46816087, 0.0, 0.0], [75.04137  75.761635], 1.5284351012493698
12, [-0.024391746, 1.2934589, -0.058847956, -0.23099771, -0.17426997, -0.5135109, 0.0, 0.0], [75.14664  75.773705], -1.4936139025519015
13, [-0.024944687, 1.2886853, -0.027970579, -0.2156039, -0.20176667, -0.5499844, 0.0, 0.0], [75.24041 75.64326], -0.5069380516886656
14, [-0.025141621, 1.2841885, 0.009202274, -0.20406061, -0.23099764, -0.58467305, 0.0, 0.0], [75.23189 75.70229], -1.4896176100749177
15, [-0.025230026, 1.2799196, 0.021996386, -0.1948644, -0.2624138, -0.6283814, 0.0, 0.0], [75.18309 75.8295 ], -2.2283880640947173
16, [-0.024976159, 1.276137, 0.05779407, -0.1742744, -0.2957325, -0.6664356, 0.0, 0.0], [75.2782  75.80581], -2.033730521664624
17, [-0.024481107, 1.2725375, 0.08354072, -0.1672876, -0.33108094, -0.70703346, 0.0, 0.0], [75.14621 75.96493], -3.8419699061924333
18, [-0.023949241, 1.2689959, 0.08904702, -0.16607736, -0.368789, -0.7542292, 0.0, 0.0], [75.13287 76.06647], -3.891353138144767
19, [-0.023090173, 1.2660925, 0.123251095, -0.13917917, -0.40865508, -0.7973946, 0.0, 0.0], [75.100815 75.969666], -3.7711195721092436
20, [-0.021814823, 1.2630494, 0.16586417, -0.14689, -0.4502981, -0.8329355, 0.0, 0.0], [75.107185 75.984344], -7.752724575312941
21, [-0.02005949, 1.2602232, 0.21480659, -0.13890417, -0.49383292, -0.87077475, 0.0, 0.0], [75.15276 75.94297], -7.822768542591193
22, [-0.018025398, 1.2573797, 0.24363248, -0.14152244, -0.53950304, -0.9134861, 0.0, 0.0], [75.11057 75.9345 ], -7.2045304430523505
23, [-0.015589905, 1.2542279, 0.28434104, -0.15715834, -0.5870535, -0.95101035, 0.0, 0.0], [75.36827  76.002686], -9.079456228760181
24, [-0.012888717, 1.2509578, 0.31145227, -0.16456774, -0.6368161, -0.99525344, 0.0, 0.0], [75.31534 75.90226], -7.713679396731509
25, [-0.00954094, 1.2483296, 0.37639055, -0.13834251, -0.6888003, -1.0396854, 0.0, 0.0], [75.30188 75.95278], -10.137837854588087
26, [-0.005397034, 1.2461871, 0.4557982, -0.119102515, -0.7428444, -1.0808852, 0.0, 0.0], [75.368515 76.00933 ], -12.526971646390779
27, [-0.0003674507, 1.2443452, 0.54376864, -0.10813335, -0.7988491, -1.120096, 0.0, 0.0], [75.3825  75.96797], -14.076486753060424
28, [0.005065727, 1.24248, 0.5834358, -0.11184562, -0.85720897, -1.1671994, 0.0, 0.0], [75.40351  76.002426], -9.944852544729729
29, [0.010848904, 1.2404857, 0.6173237, -0.12038668, -0.91797435, -1.2153095, 0.0, 0.0], [75.31377 75.92375], -9.700122129979222
30, [0.017193222, 1.2384211, 0.67180306, -0.1263245, -0.98107076, -1.26193, 0.0, 0.0], [75.42709 75.80819], -11.902788239702732
31, [0.024533654, 1.2364476, 0.76919246, -0.12505537, -1.0463631, -1.3058501, 0.0, 0.0], [75.51721 75.80379], -16.245798941914774
32, [0.032642268, 1.2345642, 0.84341466, -0.12399929, -1.1141211, -1.3551643, 0.0, 0.0], [75.4247  75.78636], -14.255190722788784
33, [0.041537665, 1.2322404, 0.91878206, -0.14629836, -1.1840612, -1.3988059, 0.0, 0.0], [75.525154 75.86251 ], -14.906036125407484
34, [0.050979234, 1.2292254, 0.96951085, -0.17969768, -1.2562132, -1.4430441, 0.0, 0.0], [75.52471 75.91451], -12.846055607993621
35, [0.060870074, 1.2254846, 1.0100218, -0.21455295, -1.330655, -1.4888402, 0.0, 0.0], [75.51312  76.156906], -12.098998561276817
36, [0.07121525, 1.2210898, 1.0504007, -0.246103, -1.4074883, -1.5366737, 0.0, 0.0], [75.299515 76.21123 ], -12.259022105521085
37, [0.08227177, 1.2163633, 1.1159084, -0.2632775, -1.4869393, -1.589026, 0.0, 0.0], [75.4301   76.120514], -14.642833191294828
38, [0.09435787, 1.2111533, 1.2125186, -0.28686285, -1.5689359, -1.6399395, 0.0, 0.0], [75.63331 76.36635], -18.042205942920777
