Timestep, State, Action, Reward
0, [-0.017120838, 1.4006981, -0.58200014, -0.12248441, 0.012462298, 0.03623024, 0.0, 0.0], [72.99695 74.80721], -0.4588330051611694
1, [-0.022743989, 1.3981516, -0.5623552, -0.11317717, 0.012497239, 0.00069893856, 0.0, 0.0], [72.940216 74.827774], 2.0249409013506594
2, [-0.028171444, 1.3956498, -0.5410131, -0.1111809, 0.010783795, -0.034272254, 0.0, 0.0], [72.84845 74.96637], 2.212783156051201
3, [-0.03334408, 1.3932364, -0.5138721, -0.10724382, 0.007430523, -0.0670714, 0.0, 0.0], [72.90913 74.94552], 2.97275196920195
4, [-0.03838682, 1.3916111, -0.49899235, -0.072214805, 0.0022054606, -0.10451086, 0.0, 0.0], [72.87573 75.01835], 2.417269069236609
5, [-0.04354181, 1.3904736, -0.5078631, -0.050561007, -0.005350598, -0.15113512, 0.0, 0.0], [72.80724 74.97998], -1.164277507238511
6, [-0.048459817, 1.3900243, -0.48244435, -0.020035403, -0.014602025, -0.18504545, 0.0, 0.0], [72.94973 74.85713], 1.5248554381185055
7, [-0.05325804, 1.389516, -0.4685332, -0.022733266, -0.025769005, -0.22335994, 0.0, 0.0], [72.820984 74.95588 ], -0.03587222588477515
8, [-0.05782633, 1.389432, -0.4437809, -0.0040117404, -0.03867217, -0.25808728, 0.0, 0.0], [72.779495 74.92155 ], 0.8983751386008532
9, [-0.062228583, 1.3902345, -0.42527443, 0.035208106, -0.053467073, -0.29592532, 0.0, 0.0], [72.52824 74.84155], -0.20169513286849564
10, [-0.066412166, 1.3913648, -0.40161592, 0.049558453, -0.070051804, -0.33172497, 0.0, 0.0], [72.415596 74.92124 ], 0.08601188877547203
11, [-0.070274636, 1.3931353, -0.36785576, 0.077733465, -0.08828806, -0.36475876, 0.0, 0.0], [72.39913 74.84813], 0.518881349345504
12, [-0.07411051, 1.394942, -0.3630584, 0.07895754, -0.10867392, -0.40775436, 0.0, 0.0], [72.478485 74.85366 ], -2.1254376702575413
13, [-0.077869035, 1.3966979, -0.35331243, 0.07623717, -0.13112578, -0.44907898, 0.0, 0.0], [72.61161 75.08164], -1.7608381772964652
14, [-0.08161221, 1.3990854, -0.34953088, 0.1037403, -0.15586951, -0.49492025, 0.0, 0.0], [72.47565 75.05359], -3.379752716372893
15, [-0.08521595, 1.4014112, -0.33371562, 0.10036121, -0.18260783, -0.5348154, 0.0, 0.0], [72.24679 74.95886], -1.6453484833027563
16, [-0.088801764, 1.4038157, -0.32979757, 0.103072524, -0.21160088, -0.57991374, 0.0, 0.0], [72.299065 74.980736], -3.196387793123067
17, [-0.092241384, 1.4069833, -0.3131829, 0.13607565, -0.24281299, -0.6242993, 0.0, 0.0], [72.40808  75.058365], -3.3832664766512592
18, [-0.09566154, 1.4102126, -0.30923137, 0.13777009, -0.27632916, -0.6703843, 0.0, 0.0], [72.22462 75.11443], -3.733150986213887
19, [-0.0986412, 1.4139553, -0.2637806, 0.1594856, -0.31161988, -0.705879, 0.0, 0.0], [72.10035  75.106346], -1.2242405991679437
20, [-0.101211265, 1.4185461, -0.2213124, 0.19593044, -0.3489051, -0.74577206, 0.0, 0.0], [72.271194 75.02837 ], -3.2679723686179485
21, [-0.10357437, 1.4237214, -0.19893989, 0.2204481, -0.38848352, -0.79164064, 0.0, 0.0], [72.14554  74.866615], -4.957137535783447
22, [-0.10588455, 1.4289491, -0.19204178, 0.22113177, -0.43044594, -0.8393242, 0.0, 0.0], [72.18223  74.956696], -4.65844184938719
23, [-0.10785856, 1.4340467, -0.15736505, 0.21366653, -0.47434098, -0.8779012, 0.0, 0.0], [71.99097 74.82153], -2.49067388620263
24, [-0.10936336, 1.4390755, -0.10972269, 0.20884223, -0.5200583, -0.91434765, 0.0, 0.0], [72.035835 74.71448 ], -2.4694261400487263
25, [-0.11021729, 1.4444635, -0.044100825, 0.22291058, -0.56761754, -0.95118654, 0.0, 0.0], [72.06842 74.6028 ], -4.761643893625676
26, [-0.11069898, 1.4503555, -0.0061489088, 0.24310322, -0.61754924, -0.9986361, 0.0, 0.0], [71.99017 74.71344], -7.5093056816771355
27, [-0.11061134, 1.4567537, 0.05109877, 0.2633177, -0.6696871, -1.0427583, 0.0, 0.0], [71.92097 74.65326], -8.685994501149894
28, [-0.11022377, 1.4631784, 0.08117441, 0.2619918, -0.7241679, -1.0896177, 0.0, 0.0], [72.08628  74.660065], -7.020694590566011
29, [-0.10960283, 1.4694695, 0.104246214, 0.25344092, -0.7810331, -1.1373073, 0.0, 0.0], [72.15001 74.48742], -6.6156423332922305
30, [-0.10832415, 1.475886, 0.16921166, 0.2563726, -0.84006196, -1.1805793, 0.0, 0.0], [72.036026 74.51879 ], -10.177032740983195
31, [-0.10638847, 1.4822257, 0.23362264, 0.25025913, -0.90122044, -1.2231737, 0.0, 0.0], [71.96033 74.52636], -10.581966746434107
32, [-0.103864476, 1.4881841, 0.29072207, 0.23059873, -0.9644575, -1.264745, 0.0, 0.0], [71.98423 74.52668], -10.101714825603851
33, [-0.10064621, 1.4943581, 0.3581301, 0.23719864, -1.0301764, -1.3143835, 0.0, 0.0], [71.82426 74.43826], -13.34436277519349
34, [-0.096924976, 1.5003605, 0.40582234, 0.22659686, -1.0983373, -1.3632221, 0.0, 0.0], [71.88827 74.37811], -11.244576186256682
35, [-0.09254465, 1.5064181, 0.46861, 0.22601801, -1.1690786, -1.4148315, 0.0, 0.0], [72.03427 74.35659], -13.528135149532902
36, [-0.0872056, 1.5124133, 0.56062955, 0.22036394, -1.2422549, -1.4635329, 0.0, 0.0], [71.998604 74.40523 ], -16.42581975297829
37, [-0.08102913, 1.5179145, 0.6398512, 0.19574133, -1.3177184, -1.5092751, 0.0, 0.0], [72.22791 74.49988], -15.065256708547468
38, [-0.07375517, 1.522958, 0.74443966, 0.17287117, -1.3955069, -1.5557774, 0.0, 0.0], [72.282646 74.429504], -18.088149407225746
39, [-0.0658165, 1.527246, 0.80514336, 0.13700607, -1.4756106, -1.6020813, 0.0, 0.0], [72.21731 74.38386], -13.979334586563327
40, [-0.05689325, 1.5307379, 0.89718705, 0.099635325, -1.5580295, -1.648387, 0.0, 0.0], [72.191826 74.25351 ], -17.483578832104815
41, [-0.047491074, 1.5335675, 0.9380318, 0.068432555, -1.6429552, -1.6985228, 0.0, 0.0], [72.04682 73.99293], -12.855575573437664
42, [-0.037405968, 1.5357206, 0.99866563, 0.036988672, -1.73043, -1.7495029, 0.0, 0.0], [72.24941 73.95932], -15.147393431170444
43, [-0.026684474, 1.5368057, 1.0540922, -0.011189658, -1.8202183, -1.795775, 0.0, 0.0], [72.217636 73.857   ], -14.87508012570983
44, [-0.015285778, 1.536715, 1.1131394, -0.06360013, -1.9122982, -1.8416106, 0.0, 0.0], [72.149124 73.824196], -15.593692381727367
45, [-0.0028635978, 1.5352745, 1.2064017, -0.12314846, -2.0067372, -1.8887956, 0.0, 0.0], [72.21569 73.80511], -19.394115795756722
46, [0.010068512, 1.5329518, 1.2479346, -0.16131182, -2.103672, -1.9387096, 0.0, 0.0], [72.242935 74.0164  ], -14.35888463058207
47, [0.023844147, 1.5293854, 1.3225895, -0.21475402, -2.2031007, -1.9885895, 0.0, 0.0], [72.22899 74.07379], -18.090906318931804
48, [0.03801775, 1.5246403, 1.352782, -0.26437098, -2.3047826, -2.033647, 0.0, 0.0], [72.13572 74.11079], -13.898618628674926
49, [0.052817058, 1.5181248, 1.4059627, -0.33937925, -2.4085746, -2.075847, 0.0, 0.0], [72.15885 73.90183], -16.89920165441875
50, [0.06816616, 1.509483, 1.4520607, -0.4292762, -2.5142627, -2.1137757, 0.0, 0.0], [72.10431 73.87402], -16.88082885919717
