Timestep, State, Action, Reward
0, [-0.017818546, 1.4038819, -0.5934389, -0.073249, 0.014030726, 0.051457934, 0.0, 0.0], [70.62206 73.20464], 1.0286788620894765
1, [-0.02367878, 1.4027777, -0.58659524, -0.049079318, 0.014587331, 0.0111331, 0.0, 0.0], [70.70746  73.073265], 0.64584290941532
2, [-0.029540062, 1.4021081, -0.5845527, -0.029751025, 0.013034615, -0.031057362, 0.0, 0.0], [70.56735 73.22648], 0.21465601384106323
3, [-0.035451602, 1.4015944, -0.58734596, -0.02280036, 0.00927443, -0.075210825, 0.0, 0.0], [70.5105  73.25342], -0.16422457947045813
4, [-0.041345693, 1.4019715, -0.58350265, 0.016784042, 0.00343759, -0.11674787, 0.0, 0.0], [70.63825  73.418434], 0.6042804347979551
5, [-0.047265243, 1.4028152, -0.58385897, 0.037494104, -0.0045677014, -0.1601204, 0.0, 0.0], [70.70257 73.36748], -0.6777932339608572
6, [-0.05314455, 1.4042835, -0.57775366, 0.06519825, -0.014630679, -0.2012783, 0.0, 0.0], [70.68076 73.40607], -1.1399648914881357
7, [-0.058922004, 1.406384, -0.5655875, 0.09320242, -0.026653426, -0.2404772, 0.0, 0.0], [70.70519 73.33587], -0.9446456699771364
8, [-0.06460981, 1.4089531, -0.55461735, 0.11385918, -0.040672027, -0.28039804, 0.0, 0.0], [70.44669 73.26369], -1.3103080833441414
9, [-0.07036962, 1.4124756, -0.55945575, 0.15602511, -0.05702194, -0.32702821, 0.0, 0.0], [70.43277 73.26433], -3.8064738648839564
10, [-0.07592821, 1.4164839, -0.53749794, 0.17734744, -0.075207084, -0.3637367, 0.0, 0.0], [70.61103 73.37291], -1.0970167878057726
11, [-0.08130236, 1.4213989, -0.5171468, 0.2173001, -0.09532088, -0.40231305, 0.0, 0.0], [70.57194 73.42464], -2.3564149271791037
12, [-0.08649311, 1.4263594, -0.49695462, 0.21890697, -0.11731065, -0.43983537, 0.0, 0.0], [70.31267 73.54847], -1.2633678715659915
13, [-0.09137316, 1.4312735, -0.46428585, 0.21637152, -0.14096065, -0.47304314, 0.0, 0.0], [70.27073 73.56821], -0.1353819951585126
14, [-0.09604702, 1.4370141, -0.44173035, 0.2525093, -0.16661312, -0.513096, 0.0, 0.0], [70.281425 73.67165 ], -3.156624633211139
15, [-0.10062561, 1.4433318, -0.43014425, 0.27744165, -0.19446218, -0.5570322, 0.0, 0.0], [70.25438 73.7547 ], -4.081230091129742
16, [-0.104893684, 1.4501287, -0.3974149, 0.2979551, -0.22415933, -0.593997, 0.0, 0.0], [70.29888 73.76776], -2.492686909734816
17, [-0.10888815, 1.4576505, -0.36827546, 0.3292588, -0.25587344, -0.63434017, 0.0, 0.0], [70.295845 73.71728 ], -4.0105877725876145
18, [-0.11249866, 1.4656005, -0.328371, 0.34727582, -0.28939688, -0.6705299, 0.0, 0.0], [70.28712  73.679665], -2.8962545457850566
19, [-0.115802094, 1.4736838, -0.2961656, 0.35207477, -0.32482117, -0.70855016, 0.0, 0.0], [70.3368  73.56684], -2.9174633629500177
20, [-0.118736744, 1.4826655, -0.25770012, 0.39070475, -0.3623479, -0.75060296, 0.0, 0.0], [70.351715 73.71938 ], -5.797342605417173
21, [-0.12130346, 1.4915721, -0.21970883, 0.3859997, -0.40169826, -0.7870781, 0.0, 0.0], [70.31546 73.76381], -2.7844974510828577
22, [-0.12343063, 1.5003893, -0.17474666, 0.3805799, -0.4428067, -0.82224333, 0.0, 0.0], [70.09086 73.60618], -2.8002308834373806
23, [-0.12533703, 1.5095549, -0.15125644, 0.39427048, -0.48623496, -0.86856616, 0.0, 0.0], [70.085724 73.599396], -5.952735285050197
24, [-0.12692909, 1.5186777, -0.11890604, 0.39055303, -0.5317328, -0.9099585, 0.0, 0.0], [70.098236 73.81953 ], -4.3985540210996295
25, [-0.12795086, 1.5283891, -0.061157763, 0.414732, -0.5793174, -0.9516927, 0.0, 0.0], [70.04823 73.82848], -7.161154354461347
26, [-0.12841845, 1.5385939, -0.0052303434, 0.4345409, -0.6290512, -0.9946788, 0.0, 0.0], [69.98495 73.90254], -7.859750062341037
27, [-0.1283884, 1.5490437, 0.044805743, 0.4431445, -0.6809561, -1.0381006, 0.0, 0.0], [69.87843 73.83293], -7.644770493126503
28, [-0.12796584, 1.5593339, 0.08394078, 0.43368647, -0.73500204, -1.0809212, 0.0, 0.0], [69.79704 73.91579], -6.3897962586408585
29, [-0.12681332, 1.5701236, 0.1565724, 0.45334253, -0.7912835, -1.1256311, 0.0, 0.0], [69.81857  73.944534], -10.812572662058544
30, [-0.124911025, 1.5813656, 0.23081179, 0.47079054, -0.84985864, -1.1715053, 0.0, 0.0], [69.73851 73.81446], -11.76371759287777
31, [-0.122457504, 1.5924283, 0.28470185, 0.46013603, -0.91061103, -1.2150514, 0.0, 0.0], [69.815956 73.98134 ], -9.165671778873632
32, [-0.11968575, 1.603351, 0.31500837, 0.45098984, -0.97384423, -1.2646673, 0.0, 0.0], [69.93102 74.08438], -8.62344596866639
33, [-0.11607609, 1.6141797, 0.3965951, 0.4440283, -1.0392543, -1.3082066, 0.0, 0.0], [69.846504 74.142815], -12.449101873373325
34, [-0.11168957, 1.6249446, 0.47162014, 0.43830803, -1.1070081, -1.3550813, 0.0, 0.0], [69.87904 74.02508], -12.997583750395238
35, [-0.10668059, 1.6352525, 0.53061783, 0.4151991, -1.1770176, -1.4001923, 0.0, 0.0], [69.99524  74.068565], -11.31669458150323
36, [-0.10086775, 1.6451218, 0.60716426, 0.3929916, -1.2492855, -1.4453627, 0.0, 0.0], [69.981766 74.150826], -13.454588837991041
37, [-0.0944313, 1.6547382, 0.6651654, 0.37895077, -1.324104, -1.4963759, 0.0, 0.0], [70.00491  74.270805], -12.96257187855504
38, [-0.0869544, 1.6640785, 0.7641732, 0.3640935, -1.4014035, -1.5459969, 0.0, 0.0], [70.20204 74.24259], -17.045768145713527
39, [-0.07843943, 1.6730995, 0.8622651, 0.3474943, -1.4812585, -1.5971061, 0.0, 0.0], [70.180885 74.193146], -17.491775783561383
40, [-0.0689167, 1.6817777, 0.956658, 0.33006832, -1.5637543, -1.649924, 0.0, 0.0], [70.190575 74.328026], -17.639326289091873
41, [-0.05835285, 1.6899804, 1.0536983, 0.30710548, -1.6488882, -1.7026873, 0.0, 0.0], [70.09242  74.190506], -18.177441563430722
42, [-0.04681635, 1.6974363, 1.1432475, 0.27258712, -1.7365525, -1.7532924, 0.0, 0.0], [70.124176 74.186584], -17.581372184964966
