Timestep, State, Action, Reward
0, [-0.00026693344, 1.4031537, 0.0055863815, -0.10525548, -0.0044999635, -0.06843551, 0.0, 0.0], [74.25652 73.25703], 0.18483119187440708
1, [-9.994507e-05, 1.4007709, 0.022026626, -0.105925344, -0.009775469, -0.10551964, 0.0, 0.0], [74.08435 73.08663], -0.8980332079122366
2, [0.0002635002, 1.3992063, 0.043482106, -0.0696014, -0.016824149, -0.14098665, 0.0, 0.0], [74.07086 72.99517], 1.733977862676296
3, [0.00083150866, 1.3982518, 0.06571738, -0.04255418, -0.025640804, -0.17634973, 0.0, 0.0], [74.00985 73.09035], -0.7386920026724955
4, [0.0016895294, 1.3976828, 0.096346304, -0.025493357, -0.036074243, -0.20868811, 0.0, 0.0], [74.0625  73.08426], -3.453537411067218
5, [0.002755165, 1.3975326, 0.11891794, -0.0070213047, -0.04829373, -0.24441239, 0.0, 0.0], [74.07087  73.043526], -3.483397848522388
6, [0.003723812, 1.397499, 0.11157706, -0.0020364262, -0.062861435, -0.291381, 0.0, 0.0], [74.15588  73.124664], -1.0306933051793283
7, [0.004805374, 1.3974171, 0.12484173, -0.004426387, -0.079392076, -0.33064342, 0.0, 0.0], [74.25489 73.22111], -3.3076505210313925
8, [0.006143856, 1.3976717, 0.15226452, 0.010234389, -0.097672634, -0.3656452, 0.0, 0.0], [74.260124 73.15308 ], -4.9528344209804676
9, [0.0077493666, 1.3987111, 0.1807531, 0.044750754, -0.1177588, -0.40176067, 0.0, 0.0], [74.243195 73.166534], -5.803585674776501
10, [0.009514427, 1.3997818, 0.19860207, 0.045690473, -0.13978103, -0.4404847, 0.0, 0.0], [74.17557  73.331215], -4.39835207494467
11, [0.0114892, 1.4017887, 0.2215054, 0.08676186, -0.16381243, -0.48067197, 0.0, 0.0], [74.33911  73.320816], -6.345421054659328
12, [0.013679504, 1.4041101, 0.2448946, 0.100114875, -0.18977731, -0.51934546, 0.0, 0.0], [74.44189 73.37827], -5.828282457936739
13, [0.015910912, 1.4066962, 0.25110888, 0.11110573, -0.21800418, -0.5645891, 0.0, 0.0], [74.39177 73.42095], -4.415894050822475
14, [0.01857109, 1.4100257, 0.29552478, 0.14333822, -0.247972, -0.59941113, 0.0, 0.0], [74.314026 73.33447 ], -9.049077567695848
15, [0.021414185, 1.4141464, 0.31575987, 0.17750366, -0.28016934, -0.6440053, 0.0, 0.0], [74.36161 73.38489], -7.343764524497248
16, [0.024635887, 1.418376, 0.35503137, 0.18131025, -0.31412524, -0.6791798, 0.0, 0.0], [74.63084  73.370926], -7.795411416911223
17, [0.028117467, 1.4226954, 0.38256767, 0.18410815, -0.35007322, -0.71902543, 0.0, 0.0], [74.57728 73.4648 ], -6.954582895854815
18, [0.031956673, 1.4278673, 0.41989765, 0.22063404, -0.38817522, -0.7621099, 0.0, 0.0], [74.5742  73.40149], -9.642521974818793
19, [0.03639517, 1.4336616, 0.48089647, 0.24690399, -0.42804283, -0.79742515, 0.0, 0.0], [74.51507 73.38507], -11.53080565168783
20, [0.04123745, 1.4402311, 0.52261007, 0.27970982, -0.4701161, -0.84154195, 0.0, 0.0], [74.62007  73.429695], -10.424986527112752
21, [0.046540357, 1.4472908, 0.5697017, 0.29975834, -0.5142631, -0.8830209, 0.0, 0.0], [74.53609 73.61463], -10.566003673386847
22, [0.052170563, 1.4546161, 0.6033844, 0.30961925, -0.56063855, -0.92759216, 0.0, 0.0], [74.44486  73.541985], -9.162346879764373
23, [0.058327198, 1.4622047, 0.65661913, 0.31929854, -0.60904497, -0.9681295, 0.0, 0.0], [74.56124 73.69303], -11.147346307692219
24, [0.06489821, 1.4696368, 0.6983367, 0.31020087, -0.65947837, -1.0086694, 0.0, 0.0], [74.5961  73.56496], -9.543038374677353
25, [0.07197046, 1.4771533, 0.74852175, 0.31166595, -0.712035, -1.0511353, 0.0, 0.0], [74.60518 73.42955], -11.037516730002794
26, [0.07952156, 1.4844946, 0.7960958, 0.3014997, -0.76666296, -1.0925617, 0.0, 0.0], [74.85308 73.45985], -10.610648511079562
27, [0.087283805, 1.491797, 0.81686676, 0.2970811, -0.8237989, -1.142721, 0.0, 0.0], [74.93217  73.424355], -8.609688428342183
28, [0.09597893, 1.4992698, 0.9090358, 0.3021139, -0.88292974, -1.1826196, 0.0, 0.0], [75.11148 73.37578], -15.913422937611829
29, [0.10565243, 1.5068592, 1.0053594, 0.30468222, -0.94409704, -1.2233496, 0.0, 0.0], [75.02412 73.40794], -16.527622775835557
30, [0.11607008, 1.5142685, 1.077888, 0.29398257, -1.0074091, -1.2662461, 0.0, 0.0], [75.11075 73.62242], -14.150972243140432
31, [0.12732486, 1.5218382, 1.1593622, 0.29821986, -1.0731273, -1.314366, 0.0, 0.0], [75.27049 73.74309], -15.730680404383536
32, [0.1389906, 1.5289795, 1.1976209, 0.27633876, -1.1412135, -1.3617299, 0.0, 0.0], [75.20002 73.67338], -11.15005608084495
33, [0.15101556, 1.5358112, 1.2302238, 0.2596625, -1.211837, -1.4124761, 0.0, 0.0], [75.11031 73.6594 ], -11.00973615986665
34, [0.16364965, 1.5422078, 1.2871058, 0.23758301, -1.2848513, -1.4602889, 0.0, 0.0], [74.91717 73.79705], -13.548349968679434
35, [0.17730227, 1.5484319, 1.384331, 0.22723934, -1.3603708, -1.5103927, 0.0, 0.0], [74.81334  73.683105], -18.051119187250908
36, [0.19200277, 1.5543164, 1.4838403, 0.20967011, -1.4383737, -1.5600669, 0.0, 0.0], [74.77174  73.549995], -18.460647180636744
37, [0.20749064, 1.5595279, 1.5566283, 0.1775814, -1.5187671, -1.6078732, 0.0, 0.0], [74.83528 73.45488], -15.897765632385886
38, [0.22376223, 1.5641435, 1.6284128, 0.14916113, -1.6016783, -1.6582292, 0.0, 0.0], [74.88435 73.54905], -16.15138800830444
39, [0.2404828, 1.568237, 1.6660595, 0.12430653, -1.6872134, -1.7107102, 0.0, 0.0], [74.82825 73.4788 ], -13.079593886640469
40, [0.2580042, 1.5714089, 1.7383171, 0.08230017, -1.7751671, -1.759083, 0.0, 0.0], [74.74686 73.37214], -16.67076008084253
41, [0.27640113, 1.5735259, 1.8175023, 0.034900017, -1.8655243, -1.8071527, 0.0, 0.0], [74.703964 73.38078 ], -17.63991392454371
42, [0.2957695, 1.5744879, 1.905826, -0.016394716, -1.9583156, -1.8558369, 0.0, 0.0], [74.56495 73.31852], -18.856057861138613
43, [0.3159747, 1.5742576, 1.9802923, -0.06867131, -2.0535302, -1.9043009, 0.0, 0.0], [74.580345 73.324104], -17.772802576497117
44, [0.33676004, 1.5725168, 2.02901, -0.1341934, -2.1508589, -1.9465834, 0.0, 0.0], [74.31315 73.38951], -15.510587171747106
45, [0.35836133, 1.569498, 2.1009927, -0.18883021, -2.2506738, -1.9963131, 0.0, 0.0], [74.43697 73.33414], -18.085209040875345
46, [0.3807513, 1.565155, 2.1702304, -0.24469282, -2.352997, -2.0464802, 0.0, 0.0], [74.26324 73.25967], -18.105468941485544
47, [0.40372437, 1.5590872, 2.219316, -0.3173461, -2.457452, -2.0891068, 0.0, 0.0], [74.22607 73.3042 ], -16.537340092482356
48, [0.42710868, 1.551921, 2.2513924, -0.36136228, -2.5642827, -2.1366274, 0.0, 0.0], [74.33484  73.371765], -14.755872163263989
