Timestep, State, Action, Reward
0, [-0.021606922, 1.4313074, -0.70202434, 0.3062581, 0.020601487, 0.10258448, 0.0, 0.0], [71.237015 76.07838 ], 0.7478548973131875
1, [-0.02850685, 1.4382186, -0.6931774, 0.30711257, 0.023749165, 0.06295914, 0.0, 0.0], [71.21651 76.22519], -0.5723375313497616
2, [-0.035373688, 1.4455017, -0.6878114, 0.32367218, 0.024861109, 0.022241034, 0.0, 0.0], [71.44273 76.23344], -1.3844212674079746
3, [-0.042289924, 1.4535522, -0.69054884, 0.3578251, 0.02379542, -0.021315781, 0.0, 0.0], [71.548   76.23361], -2.8054933269202293
4, [-0.04894943, 1.4622664, -0.6632354, 0.38733804, 0.021118669, -0.0535398, 0.0, 0.0], [71.44982  76.377174], 0.015230045649202578
5, [-0.05552416, 1.4717205, -0.65281, 0.42024145, 0.016506488, -0.092252284, 0.0, 0.0], [71.393135 76.525856], -1.6691231498741264
6, [-0.061861135, 1.4816242, -0.6273542, 0.44022053, 0.010229028, -0.12556082, 0.0, 0.0], [71.52893  76.582405], 0.28095406407090995
7, [-0.06819639, 1.4921415, -0.62503856, 0.46746266, 0.0018439414, -0.16771722, 0.0, 0.0], [71.71708 76.80032], -1.9809100320000983
8, [-0.07453537, 1.5030941, -0.62326753, 0.4867621, -0.008670706, -0.21031217, 0.0, 0.0], [71.704926 76.71423 ], -3.1681683384849335
9, [-0.08068142, 1.5140648, -0.60216916, 0.487475, -0.020964768, -0.24590369, 0.0, 0.0], [71.52379 76.93364], -1.079514606557284
10, [-0.086552046, 1.5249863, -0.57298416, 0.48514557, -0.034898795, -0.27870625, 0.0, 0.0], [71.4849  77.04106], -0.4494590720853625
11, [-0.09217539, 1.5361271, -0.5465082, 0.49470088, -0.05054594, -0.31297183, 0.0, 0.0], [71.41584  77.188446], -1.6769259415772968
12, [-0.09770689, 1.5471827, -0.5353386, 0.49065366, -0.06818672, -0.35284787, 0.0, 0.0], [71.35147 77.06274], -2.1332478550114202
13, [-0.10293226, 1.5583421, -0.5031036, 0.49497843, -0.08746564, -0.38561347, 0.0, 0.0], [71.336266 77.00353 ], -1.3652113469142524
14, [-0.108074285, 1.5695438, -0.49272317, 0.49645764, -0.10879295, -0.42658514, 0.0, 0.0], [71.401505 76.99206 ], -2.9837261034659703
15, [-0.11325626, 1.5808713, -0.49447337, 0.501553, -0.13241433, -0.47247043, 0.0, 0.0], [71.47002  76.957085], -4.343753238381838
16, [-0.11834812, 1.5929399, -0.48335052, 0.53388315, -0.15821317, -0.51602405, 0.0, 0.0], [71.409454 76.893326], -5.737091905040261
17, [-0.123313144, 1.6055748, -0.46866164, 0.5583515, -0.18613918, -0.55857134, 0.0, 0.0], [71.62051 76.91048], -5.299132809561415
18, [-0.12816782, 1.6186428, -0.45562395, 0.57676667, -0.21623535, -0.60197854, 0.0, 0.0], [71.42815  76.853096], -5.284900524768561
19, [-0.13287687, 1.6322072, -0.4391257, 0.5978928, -0.24849755, -0.6453024, 0.0, 0.0], [71.4442   77.032524], -5.626789030067032
20, [-0.1370925, 1.6464316, -0.38841587, 0.6262312, -0.28244036, -0.67891777, 0.0, 0.0], [71.55338 76.93487], -4.684560353432476
21, [-0.14119378, 1.6611359, -0.3750788, 0.6463302, -0.3186913, -0.72508514, 0.0, 0.0], [71.80113 76.92575], -6.491969926019594
22, [-0.1450266, 1.676578, -0.34655362, 0.6777652, -0.3571387, -0.7690176, 0.0, 0.0], [71.931496 76.805084], -7.1406892439847685
23, [-0.14830513, 1.6924304, -0.2904, 0.69473207, -0.39690217, -0.79530805, 0.0, 0.0], [71.69702 76.65906], -5.089838475951824
24, [-0.15138884, 1.7088294, -0.2689684, 0.71724105, -0.43942893, -0.8505356, 0.0, 0.0], [71.3773  76.86487], -7.546393959215964
25, [-0.15399627, 1.7252567, -0.22048886, 0.71683055, -0.48376277, -0.88667756, 0.0, 0.0], [71.40534 76.76745], -4.818696066227078
26, [-0.15627947, 1.7422891, -0.18693325, 0.7417522, -0.53044456, -0.93363655, 0.0, 0.0], [71.45654  76.781044], -8.212027411330057
27, [-0.1580843, 1.7597725, -0.13838539, 0.7597492, -0.57926667, -0.9764439, 0.0, 0.0], [71.52509 76.89713], -7.700186241820591
28, [-0.15950394, 1.7772583, -0.09943636, 0.75766003, -0.6301991, -1.0186511, 0.0, 0.0], [71.502266 76.80387 ], -6.3682776782731185
29, [-0.16031237, 1.7948656, -0.038313877, 0.76081645, -0.68309563, -1.0579321, 0.0, 0.0], [71.59115 76.87896], -7.142910432142985
30, [-0.16026755, 1.8129225, 0.046713315, 0.7784353, -0.7379519, -1.0971258, 0.0, 0.0], [71.607056 77.09111 ], -9.41933818934031
31, [-0.15930614, 1.8312694, 0.13768533, 0.7889226, -0.79471844, -1.1353334, 0.0, 0.0], [71.56924 76.99508], -9.927085475859501
32, [-0.15767345, 1.8497922, 0.20395839, 0.7940798, -0.85368896, -1.1794128, 0.0, 0.0], [71.61714 76.92191], -9.95925127486534
33, [-0.15561514, 1.8682442, 0.24536116, 0.7881228, -0.91502804, -1.2267845, 0.0, 0.0], [71.672935 76.83358 ], -8.843123123199932
34, [-0.15292616, 1.8867904, 0.30677468, 0.78943264, -0.9787443, -1.2743291, 0.0, 0.0], [71.63902 77.01805], -10.679139876676418
35, [-0.14974108, 1.9050202, 0.35416713, 0.7725327, -1.0447515, -1.3201467, 0.0, 0.0], [71.60484 76.93334], -9.012926645734028
36, [-0.14570951, 1.9236035, 0.43618527, 0.7851518, -1.1133498, -1.3719709, 0.0, 0.0], [71.58292  76.920975], -13.844490462977733
37, [-0.14128152, 1.9416949, 0.47247428, 0.76041013, -1.1843145, -1.4192976, 0.0, 0.0], [71.73604  76.741196], -8.904255928021557
38, [-0.13621941, 1.9595133, 0.53195953, 0.74539965, -1.2577423, -1.4685632, 0.0, 0.0], [71.89832 76.78075], -11.465361027875774
39, [-0.13063192, 1.9771519, 0.5799595, 0.73455447, -1.3338162, -1.5214856, 0.0, 0.0], [71.78374  76.868706], -11.67499126022132
