Timestep, State, Action, Reward
0, [-0.010600853, 1.3774464, -0.3460349, -0.47593397, 0.006689185, 0.004424789, 0.0, 0.0], [73.5117  72.86489], 3.595493033048639
1, [-0.014144612, 1.3673377, -0.3522854, -0.44927186, 0.0046328385, -0.04113097, 0.0, 0.0], [73.43967  72.834274], 2.6345115291937433
2, [-0.01742115, 1.3581699, -0.32394472, -0.4074468, 0.0009612532, -0.073438555, 0.0, 0.0], [73.35699 72.83854], 5.988970134327401
3, [-0.020435428, 1.3489681, -0.29605705, -0.40897432, -0.0043450044, -0.10613488, 0.0, 0.0], [73.35781  72.910645], 1.8120574787357793
4, [-0.023174476, 1.3403893, -0.2669082, -0.38131556, -0.011271083, -0.13853419, 0.0, 0.0], [73.481674 72.90674 ], 3.7745543294140718
5, [-0.025667, 1.3320881, -0.24054591, -0.36903247, -0.019877542, -0.17214517, 0.0, 0.0], [73.259224 73.04438 ], 2.1287377340851905
6, [-0.027969932, 1.3246243, -0.21975902, -0.3318929, -0.03029396, -0.20834759, 0.0, 0.0], [73.32654 72.96142], 3.6153501791677187
7, [-0.0301095, 1.3176823, -0.20154269, -0.30883458, -0.042576894, -0.24568108, 0.0, 0.0], [73.74809 72.97181], 2.0584861563881547
8, [-0.032160662, 1.3114845, -0.1906555, -0.27593297, -0.056892376, -0.28633648, 0.0, 0.0], [73.68595  72.930756], 2.191836564932244
9, [-0.034062862, 1.3059984, -0.1737959, -0.24452783, -0.07315159, -0.3252142, 0.0, 0.0], [73.78634 72.87288], 2.127190321859571
10, [-0.035803508, 1.3009171, -0.15573797, -0.22682932, -0.09133434, -0.3636884, 0.0, 0.0], [73.63932 73.00149], 0.8401260420835808
11, [-0.037496377, 1.2964348, -0.1487954, -0.20060256, -0.11168872, -0.40712482, 0.0, 0.0], [73.63796 72.95345], 0.6162616028417585
12, [-0.039179705, 1.2922266, -0.14565578, -0.18888243, -0.13427247, -0.4517169, 0.0, 0.0], [73.729034 72.968414], -1.0485169041782445
13, [-0.040495206, 1.2887692, -0.10725553, -0.15602842, -0.158549, -0.4855748, 0.0, 0.0], [73.69781  72.945465], 2.5022005897574062
14, [-0.041749477, 1.2853515, -0.09907476, -0.15492742, -0.18497662, -0.5286005, 0.0, 0.0], [73.73559  73.060745], -2.0911897395549928
15, [-0.04294901, 1.2824136, -0.09148517, -0.1343716, -0.21367878, -0.5740957, 0.0, 0.0], [73.780464 73.24063 ], -0.7766393050115301
16, [-0.043805122, 1.2798452, -0.0555524, -0.118786596, -0.24417707, -0.6100217, 0.0, 0.0], [73.64484 73.15047], 0.016333709282447456
17, [-0.04441614, 1.2775195, -0.029342834, -0.10897728, -0.27665046, -0.6495272, 0.0, 0.0], [73.81185 73.26705], -1.519374265841991
18, [-0.04459677, 1.2757779, 0.015146075, -0.08406301, -0.3109349, -0.6857523, 0.0, 0.0], [73.8631 73.165 ], -0.8408335128049931
19, [-0.04444771, 1.2739397, 0.049501326, -0.08952461, -0.34703633, -0.72209394, 0.0, 0.0], [73.76345 72.99469], -5.444132374717968
20, [-0.043822385, 1.2726915, 0.09841786, -0.0645925, -0.3850071, -0.75948465, 0.0, 0.0], [73.83524 72.97104], -5.5423982731695265
21, [-0.042906094, 1.2715317, 0.12885751, -0.062117226, -0.42500916, -0.8001131, 0.0, 0.0], [73.65384  72.950905], -6.7438912417761845
22, [-0.04156389, 1.2708967, 0.17265478, -0.040412154, -0.46707332, -0.84136, 0.0, 0.0], [73.646225 72.93306 ], -7.895788387517557
23, [-0.03990383, 1.2709458, 0.20577693, -0.011860786, -0.5115015, -0.8885642, 0.0, 0.0], [73.63543 73.09309], -7.652128801371406
24, [-0.037853815, 1.2706939, 0.24542272, -0.027067047, -0.55780053, -0.9259823, 0.0, 0.0], [73.62408 72.94571], -9.007687616185097
