Timestep, State, Action, Reward
0, [0.00073270797, 1.4072299, 0.0356077, -0.033335187, -0.006837488, -0.08557027, 0.0, 0.0], [72.750626 75.685974], 1.4466643584961911
1, [0.0011910439, 1.4066746, 0.052040387, -0.02472254, -0.012973555, -0.1227327, 0.0, 0.0], [72.57975 75.66722], -1.7718883798078071
2, [0.0016644478, 1.4061626, 0.055687916, -0.022847706, -0.021217562, -0.16489555, 0.0, 0.0], [72.59754 75.83946], -1.3610927662107475
3, [0.0022375106, 1.4059275, 0.06762215, -0.010615489, -0.03142389, -0.20414558, 0.0, 0.0], [72.75654 75.73213], -2.1529685206914606
4, [0.003081131, 1.4057249, 0.09634246, -0.0093007, -0.04327735, -0.23709103, 0.0, 0.0], [72.827705 75.71597 ], -4.329240268536312
5, [0.0041607856, 1.405964, 0.12168839, 0.010181589, -0.056875173, -0.27198157, 0.0, 0.0], [72.96124 75.7046 ], -4.246302518943269
6, [0.005335331, 1.4065187, 0.13323267, 0.023966825, -0.07248779, -0.31228143, 0.0, 0.0], [72.92879 75.62222], -3.2728757717323034
7, [0.0068294527, 1.407679, 0.16680726, 0.05063129, -0.08974743, -0.3452248, 0.0, 0.0], [72.88207 75.61248], -6.067730975251623
8, [0.0084758755, 1.4094777, 0.18401153, 0.07866793, -0.10899125, -0.38491184, 0.0, 0.0], [72.759964 75.5947  ], -5.0151551005837565
9, [0.010440921, 1.4122158, 0.21759269, 0.1200161, -0.1299862, -0.4199381, 0.0, 0.0], [72.63859 75.64953], -7.542038365369608
10, [0.012605095, 1.4153385, 0.23937921, 0.1366258, -0.15290947, -0.4585073, 0.0, 0.0], [72.775444 75.69238 ], -5.6491884636754595
11, [0.014894676, 1.41894, 0.25394085, 0.15729944, -0.1779392, -0.5006405, 0.0, 0.0], [72.75596 75.71172], -5.504080259912614
12, [0.017417336, 1.4233524, 0.27911958, 0.19265667, -0.20498781, -0.5410221, 0.0, 0.0], [72.7083 75.7964], -7.5229431903875525
13, [0.020289516, 1.428406, 0.31574255, 0.220398, -0.23386557, -0.577608, 0.0, 0.0], [72.81513 75.85938], -8.317328836384307
14, [0.0234128, 1.4337121, 0.34256822, 0.23071823, -0.2646947, -0.6166388, 0.0, 0.0], [72.98802 75.94029], -6.744360840081315
15, [0.026762486, 1.4396358, 0.36701506, 0.2571267, -0.297661, -0.65938693, 0.0, 0.0], [73.148125 75.92989 ], -7.735242534997143
16, [0.030376244, 1.4463595, 0.39520615, 0.29152715, -0.33281398, -0.7031232, 0.0, 0.0], [73.07966  75.951965], -8.822077716416418
17, [0.03433771, 1.4539425, 0.43158644, 0.32841343, -0.3701046, -0.7458804, 0.0, 0.0], [73.36424 75.99185], -9.949377078869206
18, [0.038687326, 1.4621774, 0.47181815, 0.35595366, -0.4094652, -0.7872833, 0.0, 0.0], [73.169395 76.17698 ], -9.970047088606394
19, [0.043405153, 1.4701682, 0.50966895, 0.3436281, -0.45063227, -0.8234167, 0.0, 0.0], [73.16987  76.058136], -7.624685811206051
20, [0.048274327, 1.4782914, 0.526147, 0.3477351, -0.4941374, -0.87018156, 0.0, 0.0], [73.14935  76.042984], -7.106111112758372
21, [0.053451158, 1.4864671, 0.55786645, 0.34822044, -0.53976864, -0.912708, 0.0, 0.0], [73.21504 75.99346], -8.423138268124221
22, [0.05905638, 1.4944165, 0.60121137, 0.33625877, -0.58728075, -0.95032847, 0.0, 0.0], [73.18702 75.98895], -9.019862995386193
23, [0.06517086, 1.5027785, 0.6527174, 0.35243124, -0.6369688, -0.9937617, 0.0, 0.0], [73.14631  76.111694], -11.45252165991032
24, [0.07148409, 1.5112455, 0.673063, 0.3547034, -0.689129, -1.043205, 0.0, 0.0], [73.01463 76.10778], -8.322527175442263
25, [0.078519724, 1.5201746, 0.745143, 0.37285244, -0.7434207, -1.0858366, 0.0, 0.0], [72.91687 76.07625], -13.927083449029356
26, [0.08588104, 1.5289083, 0.7773066, 0.3616001, -0.7999778, -1.1311438, 0.0, 0.0], [72.89191 76.22593], -9.305158697504924
27, [0.09390183, 1.5376788, 0.8423586, 0.36065653, -0.8586721, -1.1738875, 0.0, 0.0], [72.889114 76.26926 ], -13.024040719424265
28, [0.10218544, 1.5463259, 0.86756, 0.35230473, -0.91985697, -1.2237011, 0.0, 0.0], [72.966286 76.145836], -9.368564673896758
29, [0.11120329, 1.5548561, 0.9391953, 0.34436604, -0.98319906, -1.2668438, 0.0, 0.0], [72.95618  76.095894], -13.974414604773772
30, [0.12105608, 1.563498, 1.0205039, 0.34646332, -1.0488749, -1.3135216, 0.0, 0.0], [73.012856 76.02554 ], -15.570066186238835
31, [0.13173065, 1.572348, 1.1000521, 0.35272935, -1.117066, -1.3638287, 0.0, 0.0], [72.967155 76.013115], -15.867704347078716
32, [0.14298944, 1.580838, 1.1551609, 0.33387575, -1.1876129, -1.4109423, 0.0, 0.0], [73.03922 76.06121], -13.05054670800054
33, [0.15527582, 1.5889335, 1.2539462, 0.3136613, -1.2603565, -1.4548777, 0.0, 0.0], [73.191315 76.160355], -17.539189707218913
34, [0.1680975, 1.5966103, 1.3029792, 0.29232532, -1.335577, -1.5044158, 0.0, 0.0], [73.19804 76.41159], -13.024085477877934
35, [0.18151045, 1.6039913, 1.35698, 0.2765373, -1.4134064, -1.5565922, 0.0, 0.0], [72.99284  76.432655], -13.94255102945762
36, [0.1954362, 1.6108245, 1.4024225, 0.24984095, -1.4937415, -1.6067069, 0.0, 0.0], [72.91172 76.37122], -13.16757405278817
37, [0.20997229, 1.6170357, 1.4569681, 0.22017631, -1.5765691, -1.6565586, 0.0, 0.0], [72.98523 76.205  ], -14.310926457296846
38, [0.22532062, 1.6223801, 1.5310385, 0.1800497, -1.6617688, -1.7040007, 0.0, 0.0], [73.165504 75.97245 ], -16.391881835728856
39, [0.24136218, 1.6270747, 1.5926111, 0.14987688, -1.7495486, -1.7556044, 0.0, 0.0], [73.37192 75.82424], -15.606587076226406
40, [0.25840932, 1.6308343, 1.684818, 0.10759087, -1.8398238, -1.8055155, 0.0, 0.0], [73.1847  75.73956], -18.847824777983494
41, [0.2758708, 1.6337891, 1.7174349, 0.07169752, -1.9325765, -1.8550625, 0.0, 0.0], [73.23549 75.82514], -13.246963543271663
42, [0.2942854, 1.6354673, 1.803536, 0.015521478, -2.027726, -1.9029964, 0.0, 0.0], [73.14806  75.813095], -18.793840760907603
43, [0.31303072, 1.6359854, 1.827219, -0.034647953, -2.12508, -1.9470937, 0.0, 0.0], [73.15728 75.94402], -12.852964503527646
44, [0.3325266, 1.6351771, 1.8926252, -0.09154366, -2.2248218, -1.9948466, 0.0, 0.0], [73.12505 76.00547], -17.331375357200574
45, [0.35275507, 1.6329798, 1.9562222, -0.15042019, -2.3269608, -2.0427928, 0.0, 0.0], [73.15326 75.95679], -17.459855064111213
46, [0.37339488, 1.6297307, 1.9878285, -0.1934219, -2.4314702, -2.0901902, 0.0, 0.0], [73.10788 75.86089], -14.434147719163962
47, [0.3945667, 1.6252011, 2.031806, -0.24568906, -2.5383742, -2.1381018, 0.0, 0.0], [72.916016 76.01727 ], -16.004732474168993
48, [0.4161335, 1.6191121, 2.0627875, -0.30938274, -2.6474133, -2.1807997, 0.0, 0.0], [72.855446 75.95417 ], -15.09131829489509
49, [0.43812665, 1.6113107, 2.0976164, -0.37902385, -2.7586358, -2.2244706, 0.0, 0.0], [72.635284 75.958694], -15.832812587079575
50, [0.46014214, 1.601855, 2.0934453, -0.44513, -2.8715608, -2.2585273, 0.0, 0.0], [72.5673  75.91823], -12.170735152535444
51, [0.4821536, 1.5910461, 2.0876997, -0.4971991, -2.9863098, -2.2950013, 0.0, 0.0], [72.79071 76.12443], -11.975518893591884
52, [0.504391, 1.5783278, 2.1059532, -0.5733709, -3.103246, -2.3387425, 0.0, 0.0], [72.87794 75.98298], -15.12247382448932
53, [0.52654374, 1.5642327, 2.0949934, -0.6252622, -3.2220223, -2.3755472, 0.0, 0.0], [72.90956 75.77374], -11.928708087130717
54, [0.5483594, 1.5484687, 2.0608132, -0.6897407, -3.342345, -2.406476, 0.0, 0.0], [73.02226 75.83207], -10.270943868015893
55, [0.569893, 1.5304031, 2.033564, -0.7820555, -3.4646065, -2.4452527, 0.0, 0.0], [72.92289  75.849144], -12.151664613169105
56, [0.59137547, 1.5109484, 2.0310948, -0.83357406, -3.5891235, -2.490369, 0.0, 0.0], [72.88004 75.97577], -13.403914630881518
57, [0.6124981, 1.4894204, 1.9998729, -0.91545904, -3.715876, -2.535085, 0.0, 0.0], [72.93699 75.78679], -12.189035101270138
58, [0.63329947, 1.4662926, 1.9747225, -0.97645396, -3.844903, -2.580573, 0.0, 0.0], [72.87846  75.972115], -12.260035376794194
59, [0.6533321, 1.4411788, 1.9071321, -1.0550194, -3.9761066, -2.6241102, 0.0, 0.0], [72.802795 75.91531 ], -9.619447828553875
60, [0.6729891, 1.4147952, 1.8810041, -1.1023102, -4.109665, -2.6712034, 0.0, 0.0], [72.829124 75.8728  ], -12.190781151849892
61, [0.69188976, 1.3874565, 1.8192238, -1.1366657, -4.245222, -2.711184, 0.0, 0.0], [72.926926 75.87024 ], -8.748805754827304
62, [0.7098993, 1.3593034, 1.7459847, -1.1659266, -4.382794, -2.7514725, 0.0, 0.0], [72.96765 75.73618], -7.833980558309763
63, [0.727063, 1.3301612, 1.6789625, -1.2041551, -4.522637, -2.7983437, 0.0, 0.0], [73.090515 75.760765], -9.217412794236639
64, [0.7435808, 1.3003355, 1.6336412, -1.2304229, -4.664759, -2.844955, 0.0, 0.0], [73.11196 75.81012], -10.648835865793517
65, [0.7594261, 1.2702228, 1.5869672, -1.2409772, -4.8090224, -2.8880014, 0.0, 0.0], [73.204704 75.87625 ], -9.896516274606784
66, [0.7743149, 1.2398622, 1.5127698, -1.2517749, -4.955525, -2.932909, 0.0, 0.0], [73.10368 75.93153], -8.06105216851559
67, [0.7881384, 1.2091469, 1.4282749, -1.2693514, -5.104494, -2.9823356, 0.0, 0.0], [73.16248 75.9072 ], -8.110737264202685
68, [0.801462, 1.1783952, 1.4001969, -1.2753526, -5.255571, -3.024625, 0.0, 0.0], [73.142365 75.92525 ], -11.930485939947589
69, [0.8137482, 1.1479728, 1.3177302, -1.267366, -5.4089065, -3.0699515, 0.0, 0.0], [73.07068 75.84071], -7.298212671365109
70, [0.8254795, 1.11768, 1.2822111, -1.2707285, -5.5643644, -3.1125183, 0.0, 0.0], [73.16397 76.06065], -11.802577979336734
71, [0.83653814, 1.088186, 1.2328506, -1.2466233, -5.721759, -3.1513605, 0.0, 0.0], [73.23692 75.9934 ], -9.18546067719713
72, [0.8474716, 1.0591727, 1.2352853, -1.2388569, -5.880716, -3.1826854, 0.0, 0.0], [73.12082  75.951614], -14.237928711794739
73, [0.85806847, 1.0306841, 1.2137403, -1.2307651, -6.0416203, -3.2217095, 0.0, 0.0], [73.1142  75.91598], -12.791759202499025
