Timestep, State, Action, Reward
0, [0.00022392273, 1.3776025, 0.0136538325, -0.48384154, -0.007062818, -0.08901776, 0.0, 0.0], [72.79069 73.28387], 0.18913614198213055
1, [0.00025339128, 1.3669982, 0.009726636, -0.47135302, -0.013764137, -0.13403879, 0.0, 0.0], [72.87223 73.13229], 1.3183705988056271
2, [0.000431633, 1.3571663, 0.026488613, -0.43707815, -0.022334317, -0.17141943, 0.0, 0.0], [72.77439  72.960945], 3.153497151030321
3, [0.00050916674, 1.347544, 0.018784594, -0.4278587, -0.033241246, -0.21815889, 0.0, 0.0], [72.87715  72.940186], 0.5024596302445286
4, [0.00072050095, 1.3378701, 0.034074135, -0.43028462, -0.04604784, -0.2561555, 0.0, 0.0], [72.96543  73.014725], -0.9793677519875974
5, [0.00097522733, 1.3282107, 0.04051672, -0.4298425, -0.06093607, -0.29779238, 0.0, 0.0], [73.084435 72.9703  ], -0.8645152190587613
6, [0.0011540413, 1.3190037, 0.035271075, -0.4100027, -0.078168504, -0.3446806, 0.0, 0.0], [72.962524 72.99516 ], 0.8905266665806959
7, [0.0015749931, 1.3101388, 0.06124736, -0.39510456, -0.09717436, -0.38015208, 0.0, 0.0], [72.943214 73.087456], -0.17479189960094912
8, [0.0021553994, 1.3017793, 0.07914787, -0.37304017, -0.118148275, -0.41951695, 0.0, 0.0], [72.96254 73.1795 ], 0.2564124441156662
9, [0.0030222894, 1.2933874, 0.109430335, -0.37494028, -0.14082044, -0.45348483, 0.0, 0.0], [73.08169 73.0357 ], -2.6820982941674045
10, [0.0040854453, 1.2859453, 0.13102384, -0.3332928, -0.16552961, -0.49422914, 0.0, 0.0], [72.89118  72.902145], 1.1891168137170052
11, [0.0052454947, 1.2793158, 0.14282134, -0.2978517, -0.19247514, -0.53896046, 0.0, 0.0], [72.79049  72.884476], 0.4178132509694149
12, [0.0065384866, 1.272774, 0.15802976, -0.29475817, -0.2214875, -0.5803005, 0.0, 0.0], [72.69721  72.950516], -2.990155400461178
13, [0.008245086, 1.2668126, 0.20090313, -0.26978582, -0.25223324, -0.61497146, 0.0, 0.0], [72.74532 72.94634], -3.0018421635846138
14, [0.010068798, 1.2615807, 0.214643, -0.23842563, -0.28531107, -0.6616175, 0.0, 0.0], [72.781944 73.019424], -1.5595706242825305
15, [0.012106419, 1.2573057, 0.23792262, -0.19707714, -0.3206831, -0.70750487, 0.0, 0.0], [72.72824 73.09272], -2.255050585616105
16, [0.014351463, 1.2539485, 0.26051953, -0.15764505, -0.35841602, -0.75472796, 0.0, 0.0], [72.55234  73.056625], -3.3258717882375364
17, [0.016951466, 1.2503952, 0.29717836, -0.1677128, -0.39793712, -0.79049385, 0.0, 0.0], [72.64     72.946754], -7.603393158408794
