Timestep, State, Action, Reward
0, [0.018216897, 1.4096224, 0.6424391, -0.0008268365, -0.025262475, -0.20079577, 0.0, 0.0], [70.96839 72.34809], -4.330944750363146
1, [0.024588775, 1.4095504, 0.64941823, -0.0034465247, -0.03735263, -0.24182542, 0.0, 0.0], [70.77822  72.115776], -2.240269056692101
2, [0.030870248, 1.4094193, 0.6427058, -0.0062588956, -0.05176437, -0.28826153, 0.0, 0.0], [70.856285 72.04086 ], -1.1012987291229184
3, [0.037273027, 1.4096067, 0.6568149, 0.007674032, -0.06813377, -0.32741863, 0.0, 0.0], [70.81931 72.15848], -3.4134911691014778
4, [0.043905545, 1.4105603, 0.68158966, 0.041438054, -0.08631595, -0.3636776, 0.0, 0.0], [70.96943 72.25471], -4.861463690640322
5, [0.05085821, 1.4119995, 0.71523285, 0.06268512, -0.1061495, -0.3967077, 0.0, 0.0], [70.90556  72.352776], -5.9931688817954285
6, [0.057887934, 1.4135183, 0.7249891, 0.06578498, -0.12806177, -0.43828577, 0.0, 0.0], [70.717545 72.48038 ], -3.6993369696943588
7, [0.06499958, 1.414964, 0.7351784, 0.062012948, -0.1520427, -0.47966307, 0.0, 0.0], [70.70209 72.65476], -3.8855482145287836
8, [0.07222147, 1.4171023, 0.7482931, 0.09215006, -0.17819162, -0.52302665, 0.0, 0.0], [70.67174 72.45972], -4.809079515058885
9, [0.07981081, 1.4200299, 0.78666764, 0.12653854, -0.20611411, -0.55850184, 0.0, 0.0], [70.93788 72.50715], -7.738591890349044
10, [0.08745937, 1.4230571, 0.7946087, 0.1301142, -0.23625013, -0.6027757, 0.0, 0.0], [70.93318 72.53383], -4.5318625607531136
11, [0.09525557, 1.426835, 0.8113593, 0.16247219, -0.26864457, -0.6479486, 0.0, 0.0], [70.88944 72.38195], -6.223890974920964
12, [0.10339002, 1.431464, 0.8468634, 0.19922522, -0.3030591, -0.6883539, 0.0, 0.0], [71.04283 72.4606 ], -8.541138152428134
13, [0.111601256, 1.4362369, 0.85638046, 0.20434855, -0.33977088, -0.7343031, 0.0, 0.0], [70.995316 72.56032 ], -5.582709139257661
14, [0.12019434, 1.4412417, 0.895875, 0.21334535, -0.37835416, -0.7717365, 0.0, 0.0], [70.97938 72.61596], -8.80662544093538
15, [0.12920046, 1.4462855, 0.93830204, 0.21363905, -0.4187427, -0.80784464, 0.0, 0.0], [70.871574 72.584946], -9.087669532428452
16, [0.13867712, 1.4521446, 0.9865947, 0.24825907, -0.46123236, -0.84987104, 0.0, 0.0], [70.91067 72.67388], -10.753029396356526
17, [0.1484106, 1.4582238, 1.0134472, 0.25621548, -0.5059562, -0.8945586, 0.0, 0.0], [70.90364 72.68686], -8.301196065558786
18, [0.15866336, 1.4642706, 1.0659521, 0.25296947, -0.55247664, -0.9304949, 0.0, 0.0], [70.827835 72.65436 ], -10.713030653006358
19, [0.1693162, 1.4709991, 1.1068294, 0.28112397, -0.60139614, -0.97847843, 0.0, 0.0], [70.85337 72.74344], -10.65041085669033
20, [0.1805336, 1.4782683, 1.1636907, 0.30292657, -0.6525087, -1.0223426, 0.0, 0.0], [70.69289 72.78367], -12.345222326228923
21, [0.19219847, 1.4853278, 1.2083805, 0.29134098, -0.7056235, -1.0623925, 0.0, 0.0], [70.78609 72.78793], -10.540779017418417
22, [0.20461902, 1.4926635, 1.2835917, 0.30122903, -0.760746, -1.1025504, 0.0, 0.0], [70.8747  72.99638], -14.279248931668535
23, [0.21751375, 1.499876, 1.3304728, 0.2931742, -0.8180365, -1.1458117, 0.0, 0.0], [70.83411 72.9649 ], -11.346052894103495
24, [0.23116998, 1.5073175, 1.405617, 0.3006922, -0.8775144, -1.1895607, 0.0, 0.0], [70.7034  72.86781], -14.718168738011018
25, [0.24528018, 1.5149612, 1.4498129, 0.30677348, -0.9395428, -1.2405697, 0.0, 0.0], [70.59398 73.00355], -11.957000639175606
26, [0.25997066, 1.5227864, 1.5060914, 0.3118723, -1.0040826, -1.2907987, 0.0, 0.0], [70.568504 72.948006], -13.40982567052477
27, [0.2752494, 1.5303603, 1.5624825, 0.29783094, -1.0709186, -1.3367217, 0.0, 0.0], [70.62931 72.80603], -13.280613024738402
28, [0.2910282, 1.5374801, 1.6095397, 0.2748, -1.1400453, -1.3825381, 0.0, 0.0], [70.65193  72.766426], -12.450761027395588
29, [0.30754337, 1.5444211, 1.679645, 0.26395682, -1.2115973, -1.4310454, 0.0, 0.0], [70.725296 72.78013 ], -15.22433994177864
30, [0.32475606, 1.5513262, 1.7453274, 0.25943333, -1.2857808, -1.483671, 0.0, 0.0], [70.81915 72.73847], -15.193805459718947
31, [0.3424039, 1.5580128, 1.7840866, 0.24690372, -1.3626373, -1.5371358, 0.0, 0.0], [70.948456 72.650536], -12.698322984320912
32, [0.36062688, 1.5643309, 1.8361118, 0.22796255, -1.4420758, -1.5887764, 0.0, 0.0], [70.964874 72.76099 ], -14.202386687848575
33, [0.37971267, 1.5703645, 1.9162066, 0.21295105, -1.5241693, -1.6418772, 0.0, 0.0], [70.94969 72.83404], -17.344613905247304
34, [0.3993725, 1.575443, 1.9667337, 0.16874948, -1.6085396, -1.6874129, 0.0, 0.0], [71.06372 72.88546], -14.328285751432377
35, [0.4194789, 1.5798984, 2.0038915, 0.13948895, -1.6954625, -1.738465, 0.0, 0.0], [71.13597 72.80632], -13.436634851681292
36, [0.44012803, 1.5834097, 2.0500855, 0.096582584, -1.7847531, -1.7858217, 0.0, 0.0], [71.14691  72.800156], -14.50127282933268
37, [0.4616804, 1.5859394, 2.1317878, 0.052479945, -1.8765106, -1.8351603, 0.0, 0.0], [71.092094 72.79056 ], -18.346320362520675
38, [0.48389044, 1.5873842, 2.1884973, 0.0044618887, -1.9706421, -1.8826377, 0.0, 0.0], [71.123764 72.9032  ], -16.122657251799485
39, [0.5070335, 1.5873439, 2.2724442, -0.060594123, -2.0670447, -1.9280621, 0.0, 0.0], [71.21608 73.06009], -19.130949305035944
40, [0.5306021, 1.5864594, 2.3053203, -0.09657018, -2.1659288, -1.9776919, 0.0, 0.0], [71.19812 72.75234], -14.275729180668309
41, [0.55481136, 1.5845249, 2.359548, -0.14086276, -2.2673292, -2.0280156, 0.0, 0.0], [71.17622 72.54353], -16.711714530630804
42, [0.579309, 1.5814555, 2.3787813, -0.18794176, -2.3709219, -2.0718555, 0.0, 0.0], [71.16015 72.5324 ], -13.47095753602794
43, [0.6045216, 1.5768558, 2.4407904, -0.25179026, -2.4769132, -2.119843, 0.0, 0.0], [71.117096 72.62894 ], -18.13824777892008
44, [0.6300272, 1.5705444, 2.4614105, -0.3226143, -2.584795, -2.1576571, 0.0, 0.0], [71.206604 72.68877 ], -14.333926898305963
45, [0.6559145, 1.5628207, 2.491297, -0.37940285, -2.6948984, -2.202087, 0.0, 0.0], [71.19251 72.70307], -15.364496148085054
46, [0.6820549, 1.5538336, 2.5091472, -0.4286935, -2.8071685, -2.245423, 0.0, 0.0], [71.266785 72.64253 ], -14.31079771838161
47, [0.7085409, 1.5429919, 2.5373342, -0.5034436, -2.9216084, -2.2888184, 0.0, 0.0], [71.20547 72.61607], -15.999109006408007
48, [0.73502713, 1.5298698, 2.5327158, -0.59630907, -3.037696, -2.321769, 0.0, 0.0], [71.28776 72.53144], -13.394248255664097
49, [0.76155984, 1.5150185, 2.533877, -0.66413397, -3.1557548, -2.361198, 0.0, 0.0], [71.347176 72.52247 ], -13.723392572321432
50, [0.7880932, 1.4980415, 2.5319734, -0.7490219, -3.275855, -2.402026, 0.0, 0.0], [71.46155 72.50425], -14.141151985894185
51, [0.8142954, 1.4790224, 2.4990869, -0.82986903, -3.397636, -2.4356406, 0.0, 0.0], [71.28098 72.54391], -11.358394279408872
52, [0.84033567, 1.4577682, 2.4844675, -0.9189754, -3.521643, -2.4801621, 0.0, 0.0], [71.29949 72.46955], -13.728063755299972
53, [0.86615145, 1.4346007, 2.465698, -0.9936283, -3.647898, -2.5251312, 0.0, 0.0], [71.30581 72.40643], -13.211647119498325
54, [0.8916109, 1.4098868, 2.436069, -1.0521011, -3.7762523, -2.5671194, 0.0, 0.0], [71.3143   72.336075], -11.919252731425518
55, [0.916416, 1.3830731, 2.3787866, -1.1353929, -3.9068353, -2.6116922, 0.0, 0.0], [71.26562 72.22877], -10.715734276911421
56, [0.94049966, 1.3549328, 2.3172507, -1.1849993, -4.0393662, -2.6506484, 0.0, 0.0], [71.3474  72.10403], -9.286972784626714
57, [0.96364135, 1.3255048, 2.235824, -1.2336514, -4.173849, -2.6896992, 0.0, 0.0], [71.42629 72.25363], -7.811468400138169
58, [0.98621213, 1.2950461, 2.1934464, -1.2717271, -4.3105974, -2.735, 0.0, 0.0], [71.57927 72.17455], -11.094734580087861
59, [1.0078561, 1.2638144, 2.1175582, -1.2997333, -4.449405, -2.7762074, 0.0, 0.0], [71.80033 72.22102], -100
