Timestep, State, Action, Reward
0, [0.010042286, 1.3984114, 0.34740046, -0.17280263, -0.017642917, -0.15799947, 0.0, 0.0], [73.39727 76.66351], -1.2767052245655908
1, [0.013665104, 1.3950827, 0.37200528, -0.14808887, -0.027261417, -0.19238797, 0.0, 0.0], [73.36118  76.628105], -2.201340662840765
2, [0.017472267, 1.391823, 0.39225474, -0.145124, -0.038682885, -0.22845021, 0.0, 0.0], [73.51388 76.65381], -2.93469501459346
3, [0.021278, 1.3893428, 0.39432412, -0.11064671, -0.052297473, -0.27231717, 0.0, 0.0], [73.61421 76.67959], -0.5801245057238749
4, [0.025242805, 1.3869152, 0.412117, -0.10851606, -0.0677852, -0.30978322, 0.0, 0.0], [73.55089 76.67853], -3.303771685494398
5, [0.029197311, 1.3847754, 0.4133156, -0.096011266, -0.085493095, -0.35419077, 0.0, 0.0], [73.500206 76.7566  ], -1.7102284768487142
6, [0.033238698, 1.3830751, 0.42406473, -0.07682856, -0.10527684, -0.3957114, 0.0, 0.0], [73.29473 76.68296], -2.8122580662135177
7, [0.03740101, 1.3818141, 0.4381538, -0.057744034, -0.12710175, -0.4365383, 0.0, 0.0], [73.386055 76.556496], -3.4944949254928743
8, [0.041914463, 1.3812152, 0.47490653, -0.028791485, -0.15061341, -0.47027665, 0.0, 0.0], [73.353455 76.78539 ], -6.017851678918776
9, [0.046521567, 1.3808982, 0.48631063, -0.01688863, -0.17625187, -0.51281685, 0.0, 0.0], [73.4368  76.83379], -3.959435669612746
10, [0.05124693, 1.3810667, 0.5001427, 0.003967056, -0.20404406, -0.5558947, 0.0, 0.0], [73.43332 76.89483], -4.498241690891591
11, [0.056285094, 1.3815618, 0.5330601, 0.017696355, -0.23365422, -0.5922576, 0.0, 0.0], [73.56185 76.97023], -6.679611921675518
12, [0.061612032, 1.3822794, 0.56358486, 0.026674312, -0.2651408, -0.62978894, 0.0, 0.0], [73.69366  76.968025], -6.659251237685128
13, [0.067164324, 1.3835151, 0.58789355, 0.048655774, -0.29873836, -0.67201316, 0.0, 0.0], [73.656876 76.84244 ], -6.407807549666403
14, [0.07308922, 1.3855199, 0.62671596, 0.08166442, -0.33433458, -0.7119894, 0.0, 0.0], [73.70428 76.88645], -8.330874463602543
15, [0.07917042, 1.3880565, 0.64414483, 0.103934385, -0.3722676, -0.75872976, 0.0, 0.0], [73.65606 76.87615], -6.456089661955746
16, [0.08575344, 1.3909291, 0.6954484, 0.11748626, -0.4119721, -0.7941622, 0.0, 0.0], [73.50583 76.75319], -9.90884863170031
17, [0.09251328, 1.3937159, 0.71446353, 0.11206974, -0.4538423, -0.83748007, 0.0, 0.0], [73.47181 76.71931], -6.6280394437661005
18, [0.09995441, 1.3971426, 0.7834178, 0.13887651, -0.49749437, -0.8731211, 0.0, 0.0], [73.39017 76.54332], -12.331491397499763
19, [0.10773325, 1.4012263, 0.818328, 0.16612096, -0.5435232, -0.92065954, 0.0, 0.0], [73.44065  76.703735], -9.33642145698589
20, [0.11620693, 1.4059325, 0.8883675, 0.19184288, -0.5914999, -0.95962113, 0.0, 0.0], [73.55778 76.71935], -13.04684611349798
21, [0.124885276, 1.4106715, 0.9094545, 0.19104485, -0.64184874, -1.0070668, 0.0, 0.0], [73.53753 76.79826], -7.956872590864025
22, [0.13404235, 1.4153802, 0.9574231, 0.18746844, -0.69425017, -1.0481235, 0.0, 0.0], [73.57266 76.82931], -10.752632371764507
23, [0.14348488, 1.42007, 0.9859918, 0.1840849, -0.74901116, -1.0952215, 0.0, 0.0], [73.40419 76.92858], -9.10730469873643
24, [0.15361261, 1.4248722, 1.0539281, 0.18658069, -0.8058443, -1.1366657, 0.0, 0.0], [73.36362 76.93778], -13.324852264790211
25, [0.16425839, 1.4296339, 1.1048471, 0.18214099, -0.86491585, -1.1814315, 0.0, 0.0], [73.28785 76.99813], -11.77258541384454
26, [0.17567082, 1.434883, 1.1803309, 0.2009485, -0.9264218, -1.2301214, 0.0, 0.0], [73.24078 77.28035], -14.891755658278742
27, [0.18791036, 1.4401565, 1.2612178, 0.19926633, -0.99011225, -1.2738104, 0.0, 0.0], [73.18592 77.21384], -15.330597949684448
28, [0.20066157, 1.4451598, 1.310137, 0.18439417, -1.0561255, -1.3202691, 0.0, 0.0], [73.27347 77.26187], -12.216083099634732
29, [0.21375628, 1.4500258, 1.3417991, 0.17525606, -1.1247354, -1.3722023, 0.0, 0.0], [73.45723 77.27586], -10.872871687310651
