Timestep, State, Action, Reward
0, [0.012181568, 1.3880559, 0.40867895, -0.3046695, -0.020808779, -0.18343733, 0.0, 0.0], [69.99332 71.83111], 2.5905062580286384
1, [0.01642418, 1.3821129, 0.4352428, -0.26431888, -0.03167431, -0.21733065, 0.0, 0.0], [70.035736 71.7793  ], -0.7735436461392897
2, [0.020682717, 1.3769062, 0.4390077, -0.23173778, -0.044687435, -0.26028684, 0.0, 0.0], [70.05995 71.84146], 0.16342612960708722
3, [0.024934769, 1.3720522, 0.44056678, -0.21626, -0.059890695, -0.30409354, 0.0, 0.0], [69.851006 71.69361 ], -0.8085656203684142
4, [0.029345607, 1.3677685, 0.45837244, -0.19117361, -0.07701028, -0.34242344, 0.0, 0.0], [69.89682  71.653725], -2.2082995757763384
5, [0.033920385, 1.3638318, 0.47665524, -0.17605822, -0.09604438, -0.3807174, 0.0, 0.0], [69.674545 71.698006], -2.9993551179869242
6, [0.038609695, 1.3605587, 0.49014926, -0.14697552, -0.117142744, -0.42200613, 0.0, 0.0], [69.652954 71.72214 ], -2.483166166695996
7, [0.043440055, 1.3573009, 0.5061821, -0.14676753, -0.140205, -0.46128726, 0.0, 0.0], [69.47971 71.74774], -3.8571078732247925
8, [0.048381425, 1.354393, 0.5192993, -0.13180934, -0.16536042, -0.50315535, 0.0, 0.0], [69.398506 71.92766 ], -3.445225307520148
9, [0.05362177, 1.352321, 0.55094683, -0.09531123, -0.19239622, -0.54076624, 0.0, 0.0], [69.288246 71.88607 ], -5.1826641365242825
10, [0.05903101, 1.3508649, 0.569805, -0.06873418, -0.22154771, -0.5830834, 0.0, 0.0], [69.36639  71.934235], -4.6027278175621
11, [0.0647131, 1.3497725, 0.5987781, -0.05344759, -0.25262043, -0.6215117, 0.0, 0.0], [69.341255 71.99282 ], -6.076463554056334
12, [0.07075119, 1.348861, 0.6358508, -0.04636567, -0.2854683, -0.6570178, 0.0, 0.0], [69.23251 72.0034 ], -7.192059188652751
13, [0.07695703, 1.3485876, 0.65451825, -0.019178445, -0.32059243, -0.7025469, 0.0, 0.0], [69.24047 72.13971], -5.5750576400734975
14, [0.08347187, 1.348407, 0.6868385, -0.016300917, -0.35763302, -0.7408798, 0.0, 0.0], [69.28808 71.94339], -7.27798338864365
15, [0.09015703, 1.3487419, 0.7055715, 0.005149233, -0.39701805, -0.7877727, 0.0, 0.0], [69.17137 71.98599], -6.200703397516536
16, [0.09725352, 1.3495339, 0.7479603, 0.023924647, -0.4384055, -0.8278252, 0.0, 0.0], [68.98706 71.98435], -8.87219554552708
17, [0.104548074, 1.3506495, 0.7691194, 0.036537692, -0.48213148, -0.8745993, 0.0, 0.0], [68.94345  71.983826], -7.0325953745373955
18, [0.11221056, 1.3519704, 0.8068555, 0.043815, -0.5279509, -0.916471, 0.0, 0.0], [68.88757 72.07754], -8.910615883929283
19, [0.12032032, 1.3534206, 0.8522334, 0.047615804, -0.57578254, -0.95672035, 0.0, 0.0], [68.859055 72.127304], -9.878935077062254
20, [0.12891646, 1.3547492, 0.90119094, 0.040160727, -0.625513, -0.99470055, 0.0, 0.0], [68.91312 72.00884], -10.366398423199103
21, [0.13799353, 1.3560424, 0.94943464, 0.036392033, -0.67726725, -1.0351788, 0.0, 0.0], [68.9517   71.955795], -10.527712520414484
22, [0.1475443, 1.3575784, 0.996822, 0.044758108, -0.731289, -1.0805333, 0.0, 0.0], [69.00117 71.85088], -10.75433054301489
