Timestep, State, Action, Reward
0, [-0.009774303, 1.4277197, -0.32143953, 0.2632239, 0.005143935, -0.007214262, 0.0, 0.0], [75.92743 75.54985], -0.6004662680775699
1, [-0.012848472, 1.433901, -0.30518582, 0.2747303, 0.0029343178, -0.044196453, 0.0, 0.0], [75.98004 75.69526], -0.24596269914865046
2, [-0.016031552, 1.441036, -0.31371787, 0.31711465, -0.0016006368, -0.09070773, 0.0, 0.0], [76.01834 75.8997 ], -4.457772527788494
3, [-0.018959332, 1.4489918, -0.28652337, 0.3535685, -0.0077858893, -0.12371649, 0.0, 0.0], [75.8158  75.91113], -2.649284199418035
4, [-0.02172489, 1.457392, -0.2684446, 0.3732739, -0.015804961, -0.16039595, 0.0, 0.0], [75.6586  75.97072], -2.4445820388614137
5, [-0.024388503, 1.465831, -0.2562775, 0.37494066, -0.025772972, -0.19937906, 0.0, 0.0], [75.785645 75.822754], -1.6127088689500955
6, [-0.026857853, 1.4743278, -0.2350556, 0.37738436, -0.037529137, -0.23514459, 0.0, 0.0], [75.88794 76.00665], -1.4038558284954252
7, [-0.029115105, 1.4829638, -0.21205568, 0.38342693, -0.051055726, -0.27055672, 0.0, 0.0], [75.79698 76.17564], -1.906227709817374
8, [-0.031142712, 1.4915936, -0.18733445, 0.38295206, -0.06632676, -0.30544886, 0.0, 0.0], [75.709656 76.19086 ], -1.539793575324369
9, [-0.03318424, 1.5001893, -0.18654042, 0.38115364, -0.083797514, -0.34944734, 0.0, 0.0], [75.96566  76.137436], -2.7443928119180483
10, [-0.034899138, 1.5093904, -0.15222755, 0.40773818, -0.10292551, -0.38259515, 0.0, 0.0], [75.93266  76.128525], -4.254078625752628
11, [-0.036434747, 1.5195042, -0.13233416, 0.4479001, -0.12404366, -0.42240176, 0.0, 0.0], [75.88813 76.30826], -6.637756468369803
12, [-0.037685968, 1.5305476, -0.10210419, 0.4887414, -0.14700715, -0.45931163, 0.0, 0.0], [75.9002  76.49037], -6.958648111910479
13, [-0.038832568, 1.5423917, -0.08952874, 0.523724, -0.1721581, -0.5030657, 0.0, 0.0], [75.996765 76.370834], -7.234822236752608
14, [-0.039923955, 1.5541815, -0.0819912, 0.5206134, -0.19946511, -0.54618967, 0.0, 0.0], [76.085526 76.354034], -3.812972381204774
15, [-0.04091387, 1.5666097, -0.069776624, 0.5481567, -0.22902103, -0.5911726, 0.0, 0.0], [76.08845 76.53873], -7.085535132585607
16, [-0.041659545, 1.5798355, -0.043489266, 0.5826681, -0.2606685, -0.6330072, 0.0, 0.0], [76.035614 76.528725], -7.989722718873638
17, [-0.042352963, 1.5933086, -0.036276557, 0.59255373, -0.29463458, -0.6793836, 0.0, 0.0], [76.19749 76.50947], -6.012698532586898
18, [-0.042507935, 1.6075509, 0.01887201, 0.6256311, -0.33032346, -0.71384275, 0.0, 0.0], [76.224754 76.47375 ], -8.548283427985824
19, [-0.042280864, 1.6223333, 0.0585316, 0.648357, -0.3679829, -0.7532581, 0.0, 0.0], [76.19248  76.405235], -8.08088230275918
20, [-0.04152765, 1.6377205, 0.11233896, 0.67385197, -0.4074771, -0.78995603, 0.0, 0.0], [76.057335 76.33647 ], -9.031521940147984
21, [-0.04042492, 1.653842, 0.14869398, 0.7048747, -0.44920295, -0.83459234, 0.0, 0.0], [76.087395 76.23527 ], -9.835047720078778
22, [-0.038947962, 1.6703997, 0.18728326, 0.7225349, -0.49306935, -0.87740695, 0.0, 0.0], [76.05941 76.33388], -8.970915805521217
