Timestep, State, Action, Reward
19, [-0.05038042, 1.4466239, 0.015193124, 0.30264908, -0.3752898, -0.7610301, 0.0, 0.0], [73.08165 77.30586], -4.682398193073384
20, [-0.050177574, 1.4542356, 0.057719223, 0.32794568, -0.41536224, -0.80152214, 0.0, 0.0], [73.045395 77.34632 ], -8.09285576217208
21, [-0.04968176, 1.4622226, 0.088370405, 0.34298304, -0.45761788, -0.8451891, 0.0, 0.0], [73.072945 77.3901  ], -7.471934505201448
22, [-0.048542213, 1.470892, 0.15360427, 0.37163112, -0.5017455, -0.8826332, 0.0, 0.0], [72.97956  77.254845], -10.399374595884654
23, [-0.046921827, 1.4796443, 0.20246048, 0.37347907, -0.5477859, -0.9208089, 0.0, 0.0], [73.23514 77.33945], -8.073706368322563
24, [-0.044881344, 1.4885798, 0.2451293, 0.37960446, -0.5959408, -0.9631011, 0.0, 0.0], [73.43605  77.418495], -8.736903132876153
25, [-0.042128183, 1.4980189, 0.3166992, 0.39988363, -0.6460772, -1.0027301, 0.0, 0.0], [73.42834  77.426216], -12.102294133076201
26, [-0.038727283, 1.5075722, 0.38145682, 0.4027651, -0.69815594, -1.0415766, 0.0, 0.0], [73.30621  77.135284], -10.946710838010363
27, [-0.034636118, 1.5172919, 0.4502254, 0.40783256, -0.7522471, -1.0818256, 0.0, 0.0], [73.423325 77.05565 ], -11.975420281432223
28, [-0.030290604, 1.5268241, 0.47530374, 0.39691165, -0.808695, -1.1289613, 0.0, 0.0], [73.442764 77.03256 ], -8.094207195876395
29, [-0.025281047, 1.5364614, 0.54081917, 0.39896694, -0.8673334, -1.1727704, 0.0, 0.0], [73.27578 76.93284], -12.430426306987288
30, [-0.019425297, 1.5461776, 0.6240834, 0.39984512, -0.92807317, -1.2147977, 0.0, 0.0], [73.239296 77.120445], -14.279923711271595
31, [-0.012620067, 1.5559585, 0.71723515, 0.4000215, -0.9909278, -1.2570958, 0.0, 0.0], [73.18233 77.05866], -15.592403299251844
32, [-0.00497818, 1.5658623, 0.7987455, 0.40264416, -1.0561367, -1.3041831, 0.0, 0.0], [73.31138  77.159874], -15.161691042924433
33, [0.0031740188, 1.5757897, 0.84719574, 0.40068218, -1.123947, -1.3562087, 0.0, 0.0], [73.44691  77.168816], -12.371002099804985
34, [0.012303638, 1.5855234, 0.94159853, 0.38931432, -1.1940199, -1.4014623, 0.0, 0.0], [73.42188 77.13522], -16.48895758882283
35, [0.0218709, 1.5950606, 0.98157007, 0.37766907, -1.2667128, -1.4538618, 0.0, 0.0], [73.34335 77.18035], -11.844374532067052
36, [0.03197489, 1.6041613, 1.0307277, 0.35555527, -1.3418752, -1.5032533, 0.0, 0.0], [73.26141 77.08319], -12.634223602961088
37, [0.043113995, 1.6131536, 1.1290969, 0.3481237, -1.4196637, -1.5557767, 0.0, 0.0], [73.23766 77.10452], -18.155387145733147
38, [0.05509491, 1.6217673, 1.20745, 0.32892278, -1.5000235, -1.6072009, 0.0, 0.0], [73.24213  77.129196], -16.25369237938823
39, [0.06762171, 1.629951, 1.2554896, 0.30769715, -1.5830215, -1.6599687, 0.0, 0.0], [73.32785 77.14816], -13.614404481891954
40, [0.08082533, 1.6372974, 1.316005, 0.2689187, -1.6684166, -1.7079103, 0.0, 0.0], [73.29161 77.12552], -14.718790536970305
41, [0.09458256, 1.643554, 1.3636055, 0.21943974, -1.7560685, -1.7530438, 0.0, 0.0], [73.23036  77.253845], -13.58833836626532
42, [0.109017275, 1.6487553, 1.4230785, 0.17194305, -1.8460648, -1.7999365, 0.0, 0.0], [73.24113  77.246895], -15.165761300005345
43, [0.12427988, 1.6529562, 1.4970908, 0.12737024, -1.9385402, -1.8495185, 0.0, 0.0], [73.09878 77.07251], -17.01125558669425
44, [0.14051084, 1.6559138, 1.5847619, 0.072684996, -2.0334492, -1.8981888, 0.0, 0.0], [73.03504 76.95771], -18.638039218869114
45, [0.15722294, 1.6575811, 1.6235163, 0.01674486, -2.13056, -1.942227, 0.0, 0.0], [73.04361 76.96957], -14.074166619158477
46, [0.17437764, 1.6582198, 1.6582108, -0.0268854, -2.2300482, -1.9897797, 0.0, 0.0], [73.08339 77.08908], -13.995691041465266
47, [0.1921669, 1.6573157, 1.7121855, -0.09248416, -2.3317542, -2.0341356, 0.0, 0.0], [73.13611 77.09869], -16.231490780845053
48, [0.21051082, 1.6544751, 1.7585503, -0.17465466, -2.4354167, -2.073256, 0.0, 0.0], [73.23807 77.11731], -15.88773401490228
49, [0.22938633, 1.6498718, 1.8028339, -0.24831273, -2.5411944, -2.1155753, 0.0, 0.0], [73.23326  77.316925], -15.965777611877643
50, [0.24853992, 1.6440709, 1.8222649, -0.29605067, -2.6491566, -2.159258, 0.0, 0.0], [73.23037 77.50302], -13.457418244413207
51, [0.2680254, 1.6366413, 1.8478588, -0.36206037, -2.7592134, -2.2011552, 0.0, 0.0], [73.24328 77.6236 ], -14.58866665037961
52, [0.28787908, 1.6273248, 1.8779476, -0.4387814, -2.8714123, -2.2440019, 0.0, 0.0], [73.439224 77.67158 ], -15.518017723848248
53, [0.3080104, 1.6157129, 1.9002126, -0.5328425, -2.9856324, -2.2844265, 0.0, 0.0], [73.608925 77.698074], -15.471759101863386
54, [0.32827434, 1.602829, 1.9092022, -0.5807556, -3.101987, -2.3271115, 0.0, 0.0], [73.50007 77.6169 ], -13.301614620692094
55, [0.34830666, 1.5878025, 1.8838269, -0.6667946, -3.2199035, -2.358355, 0.0, 0.0], [73.578255 77.68127 ], -11.344899660692322
56, [0.3682743, 1.571386, 1.8764021, -0.7189662, -3.3398025, -2.398007, 0.0, 0.0], [73.72162 77.85995], -12.267952839018522
57, [0.38814154, 1.5534037, 1.867123, -0.77861494, -3.4617827, -2.4396281, 0.0, 0.0], [73.70254 77.83898], -12.601579667610695
58, [0.40789062, 1.5341262, 1.8579962, -0.82603925, -3.5858812, -2.4820015, 0.0, 0.0], [73.65931 77.80353], -12.404143716845015
59, [0.4272174, 1.513677, 1.8208824, -0.86807793, -3.7117367, -2.5171397, 0.0, 0.0], [73.62604 77.74216], -9.841520015734277
60, [0.4459769, 1.4912648, 1.7710203, -0.94537437, -3.8397312, -2.559924, 0.0, 0.0], [73.6384  77.71141], -10.533617472730912
61, [0.4638424, 1.4672421, 1.6909326, -1.0075516, -3.9695349, -2.596107, 0.0, 0.0], [73.596436 77.75635 ], -7.61999067154291
62, [0.48104754, 1.4421072, 1.6361876, -1.0481551, -4.10132, -2.6357353, 0.0, 0.0], [73.69584 77.70453], -9.126737414673316
63, [0.4977871, 1.4157596, 1.6028248, -1.0938374, -4.2354918, -2.6834784, 0.0, 0.0], [73.828804 77.88525 ], -11.53412388314594
64, [0.51391757, 1.3887258, 1.557299, -1.1173842, -4.3717256, -2.7250822, 0.0, 0.0], [73.79564 77.98232], -9.577885489045757
65, [0.5289577, 1.3604585, 1.4653623, -1.1664138, -4.510276, -2.7732098, 0.0, 0.0], [73.71419 77.99291], -7.697296876719252
66, [0.54312056, 1.3315781, 1.396386, -1.1894802, -4.65103, -2.8176384, 0.0, 0.0], [73.72451  78.027534], -8.38771600791229
67, [0.5565058, 1.302264, 1.3387086, -1.206334, -4.7940226, -2.8625062, 0.0, 0.0], [73.765144 77.942116], -9.212100634287326
68, [0.56920683, 1.2728219, 1.2913749, -1.2116389, -4.939135, -2.9050083, 0.0, 0.0], [73.611855 78.10883 ], -9.527010375238733
69, [0.58069104, 1.2431638, 1.1912997, -1.2227992, -5.0866485, -2.953155, 0.0, 0.0], [73.53295 78.09707], -6.4988602577334
70, [0.59113616, 1.2135457, 1.1090617, -1.2249184, -5.236467, -2.999383, 0.0, 0.0], [73.45617  78.209236], -7.611748961832932
71, [0.600502, 1.1841518, 1.0223349, -1.2211604, -5.3886304, -3.046394, 0.0, 0.0], [73.49525 78.05862], -7.351349310745336
72, [0.60904217, 1.1550841, 0.96000034, -1.2153162, -5.5430174, -3.090988, 0.0, 0.0], [73.43989 78.09231], -9.192100879468244
73, [0.61690557, 1.1266773, 0.91040975, -1.1968939, -5.699409, -3.1312165, 0.0, 0.0], [73.465515 78.03784 ], -9.344636290829458
74, [0.6242571, 1.0994456, 0.874554, -1.1578298, -5.857496, -3.1652303, 0.0, 0.0], [73.45201  78.015274], -8.83918128170133
75, [0.631554, 1.0725302, 0.88128453, -1.1587313, -6.0171824, -3.1973405, 0.0, 0.0], [73.35519 78.06963], -14.812261959078187
76, [0.6386902, 1.0463821, 0.8739599, -1.140988, -6.1786137, -3.2323241, 0.0, 0.0], [73.45322 77.9637 ], -12.742576918688274
77, [0.6457464, 1.0212315, 0.8707956, -1.1141423, -6.3418427, -3.2683556, 0.0, 0.0], [73.61326 77.91542], -12.572038026185583
78, [0.6529684, 0.9973945, 0.88768756, -1.0739197, -6.506753, -3.3021004, 0.0, 0.0], [73.84547 77.95083], -13.130309035380678
79, [0.66062164, 0.9741875, 0.92631257, -1.0641866, -6.6731153, -3.3312428, 0.0, 0.0], [73.84423 78.11834], -17.21581912710629
80, [0.66885436, 0.95193416, 0.9752861, -1.0396823, -6.8411264, -3.3643088, 0.0, 0.0], [73.69697 78.22899], -17.233147102521418
81, [0.67746925, 0.9298109, 1.0000441, -1.0509509, -7.010989, -3.4014544, 0.0, 0.0], [73.602234 78.14223 ], -18.537752420456588
82, [0.68689936, 0.9079079, 1.0634296, -1.0566677, -7.18251, -3.434726, 0.0, 0.0], [73.51176 77.98891], -21.128001158016293
83, [0.6968664, 0.886186, 1.0951216, -1.0624001, -7.3562064, -3.4783916, 0.0, 0.0], [73.55787 77.97997], -19.251495027469975
84, [0.70767957, 0.86467665, 1.1538584, -1.0642624, -7.5321183, -3.522847, 0.0, 0.0], [73.456505 78.10071 ], -21.315424689496997
85, [0.7196423, 0.843325, 1.2396944, -1.0656121, -7.7103267, -3.5689464, 0.0, 0.0], [73.46617 78.01037], -23.78074196996666
86, [0.7324812, 0.8212413, 1.2956517, -1.102804, -7.8905096, -3.6086166, 0.0, 0.0], [73.54178 77.93254], -24.198097203140225
87, [0.746287, 0.79822683, 1.3591762, -1.1449529, -8.072703, -3.6488223, 0.0, 0.0], [73.56808 77.8914 ], -25.35248712051096
88, [0.7607161, 0.77418625, 1.3879592, -1.1871724, -8.256895, -3.6889439, 0.0, 0.0], [73.45198 77.94396], -22.938534772884697
89, [0.7758125, 0.74872243, 1.4220356, -1.2427052, -8.442898, -3.725325, 0.0, 0.0], [73.66939 77.73884], -24.419891312278043
90, [0.7914131, 0.7217344, 1.4419322, -1.298577, -8.6306095, -3.759631, 0.0, 0.0], [73.65602  77.577934], -23.58869140001487
91, [0.80790156, 0.69271845, 1.503552, -1.3730584, -8.820184, -3.7969525, 0.0, 0.0], [73.622765 77.77916 ], -28.168387261998834
92, [0.8247751, 0.66186434, 1.5195645, -1.4354619, -9.011338, -3.8287365, 0.0, 0.0], [73.5366  77.79384], -24.19432004961512
93, [0.84217775, 0.6289958, 1.5553311, -1.5029178, -9.2043915, -3.8668773, 0.0, 0.0], [73.58077 77.76588], -26.24500124240861
94, [0.8596176, 0.59346116, 1.5491126, -1.5970837, -9.398683, -3.8917058, 0.0, 0.0], [73.31602 77.83372], -25.31542612445408
95, [0.8770186, 0.5552622, 1.5423105, -1.6899563, -9.594486, -3.9220738, 0.0, 0.0], [73.3245  77.88009], -25.55297537774057
96, [0.8940466, 0.5145089, 1.5103137, -1.77785, -9.791284, -3.9421306, 0.0, 0.0], [73.355736 77.8966  ], -23.842909451758107
97, [0.9105514, 0.47227013, 1.470132, -1.8187928, -9.989681, -3.9741974, 0.0, 0.0], [73.307045 77.92147 ], -20.18015027788518
98, [0.9262718, 0.42777157, 1.4114187, -1.8959392, -10.189697, -4.0066166, 0.0, 0.0], [73.338646 77.967316], -22.28193631991788
99, [0.941102, 0.38125685, 1.3489068, -1.9648929, -10.391522, -4.043016, 0.0, 0.0], [73.24544 78.0183 ], -21.997460686468077
100, [0.95511514, 0.33334953, 1.2998762, -2.0097737, -10.5952015, -4.080243, 0.0, 0.0], [73.28542 78.05409], -21.335492593243618
101, [0.9681675, 0.2846228, 1.2417574, -2.0338473, -10.800563, -4.1140237, 0.0, 0.0], [73.27929 78.15771], -19.563702833843383
102, [0.98003596, 0.23483613, 1.1649507, -2.0736833, -11.007988, -4.1554875, 0.0, 0.0], [73.19484 78.05128], -20.490927632221048
103, [0.9907667, 0.18443622, 1.0950024, -2.0995595, -11.217425, -4.195958, 0.0, 0.0], [73.21631 78.0313 ], -20.219223513635445
104, [1.0007381, 0.13411511, 1.0630286, -2.1011586, -11.428511, -4.2290535, 0.0, 0.0], [73.28268 77.94921], -100
